,distance,hash,latitude,longitude,serial,time
180,13.75,65df67f1eb6dbfd1fd9f331e7e6aaaa74e8cc21cb87f87377c2a0c51,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:00Z
181,9.12,66506156df70b0f23219e932cf3c399683449a5703279258ec2fcce3,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:00Z
182,20.28,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:00Z
183,9.12,67b24c07dac8ec0ccefc1ea51b3eb414d11eff8f150129ec5008ec15,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
184,17.4,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:00Z
185,20.28,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:14:00Z
186,23.56,6c7e304bfe8c17bdfc1c9113b88498223ed621d76eca3d8db2987f00,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:00Z
187,12.69,6c90eb22e0fc58bed67302c53365e0209f11dc7ea4c0419764a673ae,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
188,4.94,6cec03096802359b5af3083900343a3e41bb8e93609f64249da29460,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
189,21.87,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:00Z
190,14.89,6e324e03ae502d96e1d62e39bba97d801baf7e4a619f6bcd656f08ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:00Z
191,20.28,6ed3b18b6433f6ef93bd9013ef1734356a180d083a20fef9b2e95e51,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
192,23.56,6f982c747985b56cc094524264c5bbfb0ab02504d3198f9745adf177,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:00Z
193,23.56,7046dc10963b2ec6d02b9c31fb5e2dfd0f123f68e2b66608ce49bba8,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:00Z
194,29.32,70cf08084b4b068783edc08bb840ed01ab571adac1e402a5631d75ae,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:00Z
195,5.91,715e48681926e376a56a6cfc247118da4a4bd0606e9255432cc469d1,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:00Z
196,7.69,722c135a7b12a45f9e0c179aa460d5e8301b116c75075397ca87a61c,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
197,16.1,73da5cd7a9c761d406981e7d8dd1f056a707a57cd3f9d0a01eaef9be,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:00Z
198,10.78,74331550d0702bb158e883c1577f35a388e8d0971bbc5253ac6cc7fa,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
199,7.69,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17919,24.95181,000000007b5207b6,2019-08-02T12:14:00Z
200,31.5,74bf3f9668529ef86f12d0b19cc0613a426a03f09f49200325391d76,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:00Z
201,16.1,75a0994df67f22a4c92a4ac4a1e511aa1662e8d67c15524e9adafe84,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
202,14.89,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:00Z
203,6.46,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:00Z
204,21.87,7878c06de6b67c7e82811768720042987063220f48c8e83cd0472707,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:00Z
205,0.07,787e0a599314dfa3ab33aa5ca547d593f39dc5ee9ffe3baed79cb198,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
206,4.5,789a734eb246f4ef2ef44e89c487f1d3b99b326798415603cabed012,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
207,23.56,78d852664d1aea46c75f4d5b429bebac3514efb00eeb18b0fb0ee382,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:00Z
208,9.12,7a686e7b4bebff1a455bb3de2e1aa43f2f690a4fe2272680efbb8ba6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
209,20.28,7a6e49f0c0bb1148d7470bdf4131b65e2d9df2559639f54522e8d369,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:00Z
210,13.75,7b06a42f69f232b946cfd453e6e71dccffd379c996854499cd836b14,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:00Z
211,18.79,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:00Z
212,11.7,7caf9b51954f6ad8be3e8affec8681da994d406e84dcfe463c912060,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:00Z
213,5.91,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
214,12.69,7e89bedc26afe2ae6582e40acafcbc2a2e17a7181b98d48a2ed6ee92,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
215,11.7,7ef9e51f0de10583d5618105778a5a00827f2b98d2c37fe2c51fd801,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:00Z
216,3.4,7f67350c0a0717192c61da9ffdda21a6f6188157d86743f6a8bce452,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
217,9.12,7f778f0e9194e25747da0955e481a64bf96877fe16d55d4b0ac64283,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
218,0.1,8074353e71c09e9be5b4944616f1e9fa9f07f7dea56e936f72cf8078,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:00Z
219,36.27,80e5ab71b9a551c03e803c071744e9a91e605e9382aecb91182ff375,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:00Z
220,17.4,81df84a870979451cb834d5fda6c80ab9a7793d88c627a7751e1e833,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:00Z
221,18.79,8218beb564966058a955da8e0192f7cbcda1bdc88e092e3a09ee4bd7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:00Z
222,14.89,827a6002a4a4cdf03f9690fbc10865fb7b6cbde929ef797aa928e751,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
223,5.41,82931dd6be43c3fe39891647c23c617d5a8ef6e73ababbe238093179,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
224,6.46,8353ddf246a02d7f61b0cb2bc16b5267003cf61d9188f6cec4b55c7c,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:00Z
225,23.56,83c912e47903a54e61b313fbd63ae9d04adacfc19b5766cb18afcc53,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
226,17.4,8412437717bccf238a3240523d841ae248e0d94fac2025f6d7496bb9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:00Z
227,8.38,85fbec59da55a22bff203c9044ba3d9068806c4554c9661cf34d5dd2,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
228,20.28,86359c0886aa19324bac63caafc72b5eedc2641eafaa74c3a1b12655,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
229,27.28,864745379b3feeee7094a2fb5b0611c907ba8bbb3793cb250687392f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
230,18.79,87b5c1e397f5c9a8c6cf0d388fb0b85b97e8cc733a999a7c8769b967,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:00Z
231,13.75,87dbaf2a3711ee11f2ec2c4f2775d58a48939c77f40045130f4e925d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:00Z
232,27.28,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:00Z
233,23.56,8a75679c5bd64459bb02702d14700a76e9d184c87c5bb8e058f377ab,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:00Z
234,29.32,8c9b1cc45f02ed24b05baeb52ce483269c0557772ca5e736b30337ec,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:00Z
235,18.79,8d0fe1adf3f63738e0f15c17c5ae252badb93e362ad3a8b8f7116c50,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:00Z
236,29.32,8daf3e67ef82a0ed88e6d74a2a4d10efd3e3a837b98bd45b9ae8256b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:00Z
237,7.69,8eddf2671d06aa311b131ef8e5b6a431c507cf86b3cf584cb33b390a,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:00Z
238,29.32,908f581160af0926b061e1590e69ce234b52d05a4b58077829f802d0,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
239,12.69,915d3f82e2bc9a85ecd47d5fa547346ca8346fef97afb492fa903fc3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
240,8.38,916788df5a8cd4546dad92f93db1976242f146a4adbd5612fb132e2b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:00Z
241,11.7,927d168ac0e6870954530abded61c4e170ed5d0a8338a5616183a20f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
242,13.75,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:00Z
243,23.56,9487c066a3776883f5e5a1cfdb032ff94d9512aa90c83e503bfd7db1,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
244,21.87,950c63776be114d56b6b50d0e54131194ebc2268ce8c95f5c6556fb9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:00Z
245,3.74,95675162f971fbebe05840735d5164d523564fafad429defc9c94553,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
246,20.28,958ba2760086aee8b7b01a6fe511bb8b0e3020ba9704f5b060edfe05,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:00Z
247,11.7,96b4681d239d76932151508f7ff1ad69552accb3d2058ee8ab4c070f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
248,25.36,96f67738a438bea0ff5a85ca4d0a319da23518e2a07c24ad9b020886,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:00Z
249,25.36,973e2fbfc2ff7f707f91ecde51e22256e69de3697394ba04174c1579,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:00Z
250,8.38,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
251,8.38,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
252,18.79,997d599d060932ccaec74eff629e97f0e5c8dbd3a009e585cc162754,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:00Z
253,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:00Z
254,21.87,9aa5716fa78c785d3bd686120e4b6c185b38055cd902fefd171270c0,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:00Z
255,12.69,9b16ec3aa7593a42506130bfda8ae741fb679a62bc6d14ac5f9c8c09,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:00Z
256,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:00Z
257,9.92,9b8f9e5a81f0e2e740a4ebf9ffee6536cae118e4b51e09e8a9ecbeed,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
258,17.4,9bc348c102cc2108b22bb2439b0297d998a62ab94faf8fd8729d23b7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
259,16.1,9be0c6f5f93794a6f8263b92b4c702207fe66167b97b28147466788a,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:00Z
260,20.28,9c9bbd7fbc260340b34b14f9cdb60dc2a30f00f63cfd1e53b4b805a7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:00Z
261,13.75,9d8c2e6556d0a5710589429f52a4f4b6701cdc27b14f00374b72ef54,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
262,21.87,9ec96dfc01b0ffeae126dd0841f0aa357fac06c4dcf9e10268a44f84,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:00Z
263,10.78,9f05fce7bcefdcee256f97b46d820a1bcfbcfdba4e0619be2151334b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:00Z
264,8.38,9f4d32d869231b405940d0c9289c2ea6785221b4e77d2bfd163669f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
265,12.69,9f985d68309b095da29a10787dbe2325abc9bbd5d2fab6e660d24ff5,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:00Z
266,7.05,a052d9e146af0b16d041541338a43349cc48b5a53f938b899305babc,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
267,4.5,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
268,17.4,a0f42ba72a553c739dcaf09f886daa075f1d83441f80b2f0464217e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:00Z
269,13.75,a29103c6199a9aa5c21fa786e9674129ec58a84e1c3d007114f56fb1,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
270,12.69,a3aca698df702d004ab29079b101659f0053a635ea79c2c0089d319f,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:00Z
271,11.7,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:00Z
272,31.5,a466803d0cdf2125350f8afea7bdce65f1215e4fb1bb9b246ecfd0c1,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:00Z
273,16.1,a4d51d88473aebaabf8595566b71528820959acfc9bfca20476e92d7,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
274,17.4,a54686c433f772aa95c892f8134310712275b6cb318d363feac986c9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:00Z
275,25.36,a565d149025c03fa2669c8fc00e612c4adb786b160c0ae8ece016b31,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:00Z
276,20.28,a5ae76bf27e9c3cf5f238e1100a69c26e001746040451acab796f720,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:00Z
277,13.75,a5fdbb95a1e213929efd329e23de3349573f0dacf00f1c4489fce3b4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:00Z
278,11.7,a6b0f92d92d0048ebe7746f138365d1cd1621486cb3a99e4f1653075,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
279,14.89,a8aebd04158ad478c52789fd08720b5f93861bb22411ec5a9497d94c,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:00Z
280,27.28,a8fd21e1694612084647b6e7ca5da3469ab1110e7dab2ecdf647ba69,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:00Z
281,2.08,a9612e15ab71770801144717d54571f6b244f9479e905919b401c5ff,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
282,23.56,a9c71b7ac2805be45930844d494d50125b57a13fc417aeda97c3af91,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
283,6.46,aa840f80f859425f4657a0e3c02d1ecd96e69f9c0bfe1a853c4871b8,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
284,16.1,ab025cd95b5b6ff7bd7ffb381671fc34bca7cc054c65325c929bbb9f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
285,23.56,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:00Z
286,18.79,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
287,9.92,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:00Z
288,9.12,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
289,18.79,b06d67ef54de751a06a3b03958234137ef7517eb7065a9d680db66fe,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:00Z
290,7.05,b13376a85e2c3f231ce4f6973987603899de8e2af3a9e98ea43ccfe4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
291,7.05,b18c0367a886aa7dba10335208c3b374aad46c0b8a8c1c16594ac27f,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
292,17.4,b28e0fce8f28ab865453c2622a8c24caee0e8595530a60cc4ad55c23,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
293,6.46,b483b098884dc128fc32b30916b5f717cd03c751d62909f445cac747,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
294,16.1,b679ff200185be09474088a3c561b840223ace7e21b92d6c8e02878c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:00Z
295,13.75,b6fa39479dbdf54ddc0e0b7205015b6c4e9eac9c7a4570ae1a9052d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:00Z
296,21.87,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:00Z
297,16.1,b964573fce764116a494cf330222dc0816d5f4777bae2a93466f7ea6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
298,5.91,b9fc52f47cecce47cbfdb32833fe95093b665769be6cdbb2ec2832f7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
299,23.56,bc8b59b2a7b5c96e8e518190fc2b5d6de68199e9ad6236111083771e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:00Z
300,18.79,c0f4e0f4f7ffae72a764598726509d01faa709b52d23400e7bcbe1ec,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
301,12.69,c181f85f2bb373a9decc23641b00e1c6a176b324842276c2b2be476d,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
302,10.78,c2037446285651edf4800c19847832351bc26b4830e27e96508b7a41,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
303,21.87,c3a46eb38dd7b8ae694fed7cecf827793dac1bc0536e97ba2c69f052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:00Z
304,4.11,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
305,36.27,c556546f2f11e764a2b51f7ee7bc6a8ef5aa6296e30b2394c35d5bf2,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:00Z
306,2.08,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
307,1.54,c6c0be903d28849efa635e9fae79022f8b3e97ca013cb7c827bc2f58,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:00Z
308,7.05,c6c4a9c7d4895eb156516c5a7c15770997b07aac0e0bac41c72db015,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
309,4.5,c6f87fa8ff757a77cabc23fab5901e975b5163bde21497482d1e09e0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
310,17.4,c718597b1eb5b34ce9c1d464a43316c136e8836194f6a49206474ab9,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
311,7.05,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
312,11.7,c94569c616acd345acda69171b1c79defbf1891c484a88376a619912,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:00Z
313,18.79,c99a2cb37a53d6be4b7282c2a83580512f9cc4c2ce51225554d0eca1,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
314,36.27,ca396f81e9d8560bc5298fe48b8c884268185b1577a61c86b2725dee,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:00Z
315,27.28,cb98ce69a81846806cabeb32c904ee7126001b3690d37ddcc9617cc0,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:00Z
316,4.11,cc6aa6b115f5d9d37ea6dbc380fe3a40d2f347433f4f08eae557d72c,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:00Z
317,1.88,ccabdb30500f2e781f69db4bbddb25452448d0736db7cdc7c6ff7268,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:00Z
318,17.4,cd3a439f6cf5d1efcb50917acec466c31d8762b487019b086c373491,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:00Z
319,10.78,ce05aca010206460a2a931d3ba264244c82cdde114c00133ee4670a4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:00Z
320,13.75,ce172ede5b299f863662b51f670a6094701915d97c2fd7b7d2463c07,60.18203,24.91341,00000000342570c2,2019-08-02T12:14:00Z
321,1.25,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
322,27.28,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17919,24.95181,000000007b5207b6,2019-08-02T12:14:00Z
323,14.89,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:00Z
324,5.41,cf33a2f16f9feadf10a5b934398985947f807c863f1a4aaf3c951669,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
325,18.79,cf8fff1313bcd62fea4db8785ee0a672d157c27af3d9f2c07e3d9617,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
326,9.12,cfb080f35af35f11831d27a74f43ddeea3bf68d5743d4b1b36887544,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:00Z
327,21.87,d48ddfcd43ec156527cf57a5c09721a2046ac8adc401df4ab8fe2dbc,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:00Z
328,14.89,d4e2628fb7b2037134a46e3fe4190c5e8fa8b33cccef0c7e64b5b658,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
329,25.36,d54966b216f463c88be4ea30d22cb1dcb9c848454fbbb44b5683fefb,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
330,17.4,d566d0558a32eff3911e0806c4298d678fee3daa37d465657660ce8a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:00Z
331,16.1,d597e9c27e076eec12ae526e191ea0aab36eeef386f9c6944d0f0671,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
332,8.38,d61827a2e16abf03358dd85db8ce5656e2147d796186dd3e41217168,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:00Z
333,7.05,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:00Z
334,25.36,d6f4c363960175ed4071bf804e917511ffd0c00a62b7b4605b3dc394,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
335,12.69,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:00Z
336,10.78,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:00Z
337,1.38,dbae7f48f9a5e16ca44a81b1332ba4f1474f50359ce00636b6f5e19d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
338,10.78,dbd5b2fa76d3bf345cd8ac5c60adb9b253bf258a5756e2ad24e5618f,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
339,5.91,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
340,23.56,dd628343125db08f103cfb863a8dcf19fb0c82485b32959dc804766b,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:00Z
341,33.81,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14699,24.922,00000000a53ed894,2019-08-02T12:14:00Z
342,4.5,dfa3f9768345ce56dfe8cfa2fc19ae9d36611d6c648a6ce8c2b60143,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
343,3.4,dfee407ff70d9dd920d4669ea38a9928958309c02bff6888e087179a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:00Z
344,7.69,e0198b60ad9948090c6379c07f417d6cdc28cecb3e5ea38ec57bfed7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:00Z
345,1.7,e028a82d51e0d8821d30e8702b25e5102aa5cc0203a31645c99517c7,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:00Z
346,20.28,e05abb9a1c2b749cf0c0b5e1407b84e465551e4d3b30ebb8982e3653,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:00Z
347,12.69,e103aac5fdff22fd86800672c51a0809211a9a7b9119f707cb967143,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:00Z
348,12.69,e11197aee970c6013cbd69d00bb6ed46100e6b99f97c517ab531541e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
349,17.4,e12a2825628b9b7b061ddd411ac1d1d9b8299b320b380b381aa796bf,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:00Z
350,20.28,e222ee56a40cdd4040e4b264d0ef108c371161429c8e17f050cb4ed3,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:00Z
351,4.94,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
352,9.12,e315d869660f6b6a60dfbdb520131ed68d88126e46140f42220df23c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
353,8.38,e3769bd8748357d67a92c9bbf6cc072db5851299724e5b55f89d21e6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:00Z
354,8.38,e5bd3acfabd6b861dccbc522f8a4f1d2d01b3e2893b570ca855e18f2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:00Z
355,17.4,e5db9cd43c4cf4b36392f35dcd460e93318be4b2b3be55a3678beb77,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:00Z
356,7.05,e7dc20ced56f5b79096ca2ba9c68d5d17594726805c1d416777060b0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:00Z
357,29.32,e87b5c9d1594008b1e37b1cb8ce2ef50e8fee5760b5cc2c897097646,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:00Z
358,23.56,e90d0a6b4caf3ed8b1a9e3809db177352177f3b65f8fa0b0cdc2ba7c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:00Z
359,17.4,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:00Z
