,distance,hash,latitude,longitude,serial,time
179,11.7,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:00Z
180,18.79,a84ce0d427dd803aeae785896766868342766e4530fce7ec44494838,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:00Z
181,21.87,a887d3837195e6b1386911f35a277de6c125d7b5f389baa3b915cbd7,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:00Z
182,4.94,a89f7cef0351ed4f924440a3c85ca287e0d5c24a616cdfff09bbe7d2,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:00Z
183,16.1,a935a1611a203b23df2410c222fe5e961094c6d09f8b57071cd5516e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:00Z
184,27.28,a9ca70f8a3c33ac743b7e1992bc783e38c476c4f246c822701ed0960,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:00Z
185,31.5,aaa0632da2f4c432c2790908531aaf4bdf09a36d6d4f823fcb5c9193,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:00Z
186,7.69,ab80cf536e3cd17e52cf55b1800aba0a846d5c15b81564fe45682a5e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:00Z
187,27.28,aeace725695bc0df26eefb1c5c2386156beaad116821b414d2c51c6c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:00Z
188,4.5,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:00Z
189,5.91,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:00Z
190,7.69,b31e23b4758429d21157fe8103d208ba2b33bcb3a6bd71cd3a9cfc81,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:00Z
191,13.75,b35df66cc02563151caedde2f7835a5d8f2f5c73c333333323a5c52d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:00Z
192,27.28,b42e45412031023de3544ef84d5876ff77d142457047f6b994f94c5e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:00Z
193,21.87,b565ecaf8087c0a610fbd6065e334b91004676b39669be29ab67b877,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:01:00Z
194,8.38,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:00Z
195,20.28,b7fa2ab0cc53c3df639bae35f8f5f2750c78598fe739fe8d280fed2a,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:00Z
196,18.79,b83976057b5ec3a6bfd3d9c92a7f855f2683bfd18ca65199827de5bd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:00Z
197,8.38,bb4f7d5973bababebe8ccaf7059934203b3eba14dbef5651f6823f77,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:00Z
198,5.91,bed9b1d94fc59c6e913438061f58a5ffbe4c80d3f43bc6e953075114,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:00Z
199,23.56,bf7dec517711ca06fca2ebfbab8808262a59328319b0c1c753c51dee,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:00Z
200,6.46,c10f5bab9c9d7af0aa43d6f4770ea02c51c377d9139e8ac2d1e925d8,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:00Z
201,27.28,c3b45e603b7b72d13d2278a9f1711d4e4eb58da2e1e2d4020ec2c512,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:00Z
202,9.92,c3e352241f4ac264b6ded8d34522b1531ac929d6b63803669b927738,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:00Z
203,18.79,c46f5dc664461da53ff9036f44a25e9c80d88bb4fbf79b5640755437,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:00Z
204,14.89,c6fa96381723e84c04254de796c76fdc1cda2086e490439699c5c999,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:00Z
205,4.5,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:00Z
206,23.56,cb1944a7127c0e7a7a4a4517eddb3e8b52891b196910f40e396ba25d,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:00Z
207,3.09,cb419977ff6cf41c9bc78cecc262822e4093cd79951f1dce8af4adf4,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:00Z
208,7.69,cb99c3cd63f9d2febf47dce52fc8b6699d9e868d7380c601baaa16f6,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:00Z
209,36.27,cc67518f9b28ec9e96f5db0fc50ce40e1fbe0109fcec390db3ef9a36,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:00Z
210,23.56,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:00Z
211,10.78,cee7d59ef3c0b1349bfaabb60c848f5e3a85f77b6abb5e2f8c0aa24c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:00Z
212,18.79,cf3204489d20f891f754e1869f6a50af19b92c9d6f752062303dab7b,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:00Z
213,6.46,d0600be0abe5d822a5b4c69aecbbb1c890f6bcafe97040b5baad8aec,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:00Z
214,25.36,d0ec1251b5fbbdcb1126ed5f3670edd7c2a458499e59b4491931a9db,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:00Z
215,18.79,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:00Z
216,4.5,d6de5136f96e3c4a5e17af5c97c9c9d034ccf6db08e72868a42d5720,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:00Z
217,16.1,dfbddc5b031ce49f67fe19b9e2108ae2c4ad1b4fec3c1cb49fbcbb2d,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:00Z
218,7.05,e266f20288bcdc2718c022d191bbd58cc6005bd923ba8682a1a551f7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:00Z
219,23.56,e622af9dd2d10c7a0fd4f2bae80216bc4df373ef5eafa1389d78bcf2,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:00Z
220,21.87,e803c9496f25319a328ba4e7751e39e718b8c427a48077c66b4455d5,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:00Z
221,36.27,eaf338952ab2d43803690179140b50df5a5aa422fdd74a727c24ada9,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:00Z
222,38.87,ebbdf6ebe1b0b809589bdd36e2833bd41dfd960bf56e75e15b48873b,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:00Z
223,4.94,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:00Z
224,16.1,ef0e529a1afd15860c8b2076818ba163919e38722fce616aa235966e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:00Z
225,12.69,f1cb1abf296d2bd33c763839433e1c77eeb8d33605aa623b48095b0c,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:00Z
226,17.4,f39616934799116648f8694c0b6743e5bf13471bdbff570568afae8e,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:00Z
227,31.5,f3e6f2cf2bc3148766d37392dc3205c44b315ced73bdd74847fa10c8,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:00Z
228,18.79,f43870cf7e0e0bd2534e89abb1a687224cdad8cc2e651dc760c89748,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:00Z
229,12.69,f59deb468f3a3a48f3e0409faf1485188de709e58c50ade0e0421374,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:00Z
230,27.28,fb0fb26305aa00db0f5677bdcd362ff2c60ab8079ba5e9af128b93b2,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:00Z
231,13.75,fbaf239dc7c919f226b5d98ad5071fb4d94e7b3ae0269a76fef604ef,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:00Z
232,4.5,fd923baa34db28ab25c6e72ad14b27397bd5a28bb25726f99cdee8e1,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:00Z
233,23.56,ff0e9a2efeddb2460867df12bb00fc803ffc43bd3985e0979d728b3b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:00Z
234,21.87,ffec1914531eb07a0eee07748db8816373563c802baf1fa663974ed0,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:00Z
235,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:01Z
236,23.56,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:01Z
237,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:01Z
238,6.46,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:01Z
239,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
240,20.28,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
241,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:01Z
242,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:01Z
243,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:01Z
244,25.36,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:01Z
245,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:01Z
246,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:01Z
247,20.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:01Z
248,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:01Z
249,20.28,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:01Z
250,21.87,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
251,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:01:01Z
252,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
253,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:01:01Z
254,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:01Z
255,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
256,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:01Z
257,18.79,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:01Z
258,31.5,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:01:01Z
259,13.75,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:01Z
260,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:01Z
261,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
262,17.4,a8672b625f69c3cfc6bbddbf9b8bec77f6e5e137f9900ca967ffcd97,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:01Z
263,13.75,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
264,20.28,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
265,14.89,b012c52039b5adae8b3a0b3f7f998566bd78be16662c0f82e3d14e05,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
266,17.4,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:01Z
267,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:01Z
268,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
269,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:01Z
270,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:01Z
271,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:01Z
272,20.28,cb48fa1ae92e65a829e6565faca260a84dc108d393a3af179ade492d,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:01Z
273,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:01Z
274,18.79,e64643711640c897d6935e0c6555968228e208e71bf87fd8a570c302,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:01Z
275,21.87,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
276,16.1,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:01Z
277,21.87,f406b8eaf53f4e9334a3b77a477fd41247b0d1ff895f4f19f3a7d6dc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
278,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:01Z
279,11.7,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
280,16.1,0279be2d5ded94e7e8e7429bf33c6b19c8c43f88bbe1c86c4985ad09,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
281,12.69,0343bfbeb1d73a609986f7b11b013e838a14a29774b4b06d302fac60,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
282,18.79,0360a4acce8060acf2000b2c5d41cd195df8bbca0293627c1da532d6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
283,17.4,0432df6ffcde54c690412a9023225f3b97ff8d7c8dec56b8f45aa744,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
284,20.28,04beee4ed3c8ffd64b4bd3d19c25e31c57931d22b3b22993e100e884,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:01Z
285,14.89,0536210087b13a8e7953c21eafdec0d7f75468f931ecc9183a078d68,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:01Z
286,18.79,06976f39942890e1d079040424062d1a2139e3aabfdd187b8ad26f4b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
287,12.69,069f5971111670bef13b465023098cf55cd98fd93304fa3a7e76868d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
288,18.79,06cec42c0497c97f5341d50bcfd44bbd635cc244d6e7290bb452c75b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:01Z
289,9.12,06d5b97d5b76200e45feaf52c1e4ce49d1f1152e2f9da91204fc140b,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:01Z
290,16.1,09c04b3d70d110bbd3d4acb0046cbb9e0d8f816cee4e487cb167b769,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
291,14.89,0ae2221f0b7c5436a376b16aad44f7e2d605cc3f2d81b0c0ee93506b,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:01Z
292,41.64,0b2e74d7de96b6ec57b683592cbb7da36735173ea9da7fda8a4810c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:01Z
293,14.89,0c2d2ab6544001c7f789cfbf58ce1882e168aaceb2b7345fb6043a3e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:01Z
294,13.75,0d19ea74f2ae9d17a35ff127b68d470ec440968c3172417c0d3d8aad,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:01Z
295,31.5,0d76c09bebd6243c64bb3940a658ad5f811a99454dfbfe2c4518af2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:01Z
296,12.69,0db74817316b270683cc9c4d04f0b83f84f4bbe31fb82e3a0701d4ca,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:01Z
297,11.7,0e76253f6d1ecc6ba2ce38bb8126cef0da19fdd4712df3529c05c35f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:01Z
298,33.81,0fe78480227df431a339bffcfc755447d4c0fd79187c31cae40b4db7,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:01Z
299,14.89,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:01Z
300,14.89,115bed14318b102adebff3711bfec12053f8b010cf6e870a5077a123,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:01Z
301,9.12,14eb8c9bd734b9e379b66f419feadd28badc79ea829e73bdf8ae0b54,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
302,17.4,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:01Z
303,16.1,1a584ef235e38336d56564faae4c7bd7339c94088a0994606447410e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:01:01Z
304,9.12,1a7550a11bcc8347b35a3e70060564d89e057e5fbb0fc51f6ec8b88c,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:01Z
305,1.7,1ee67f05413c44ae0d367921f0425421ef7714042c1f95f785eaff0f,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:01Z
306,9.92,2118fd278fd28ffc24fd42387e88a880e2de54d158424e6f2446c31b,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:01Z
307,23.56,24ae5482bcb46c40fcf21cdbfe443f0cf29b3a2aecff4731073ce1b8,60.1538,24.95595,0000000038bf9618,2019-08-02T07:01:01Z
308,0.34,269dcf35a51ba1c197a640e31f6e34bc2c8043bf14784d286b151f27,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:01Z
309,16.1,287c35fd42380c9c85e2d2e305fd65558d2b3298fbff3eca504cb712,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:01Z
310,9.12,28bb7e1f5cfad1426d51037c178aa88320e6fdb3c7cb77cbc16af5c8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
311,16.1,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:01Z
312,23.56,29d10b27fc2486174afa26b1d9372e7e9810c30c5a7e23457dc4071a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:01Z
313,11.7,2a7347bb24037c19275ed47e3c8acb98b955cc0571f71916f38d4e1a,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:01Z
314,27.28,2ceb9b9d6652c8df520df7ecd38b3846ca910d4e968d31581a3f6bf8,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:01Z
315,18.79,2d0cbe77147a4d7f9d0c8ef67ee5bdc969edb5699bf33799a7ce792e,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:01Z
316,9.92,2e0b26468e8e04706cd110cd83f08836119f562858f99cb9237f8b02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:01Z
317,17.4,302451b78880a435fe2b0b7ccae619631f8b985f279d2f1e8c4400eb,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:01Z
318,9.12,32107db1430d06711959c27239136616c9e1b9c97acb4aff421e2231,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:01Z
319,13.75,328f3f582ac977582e19fba110f72bc40b44409e7f1ffc61dc8da67f,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:01Z
320,18.79,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:01Z
321,18.79,3914f3c72fc20038ca2060c58f29e3bbb9df8438cb45a1450542f400,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:01Z
322,9.12,395c5ba1a0f41de162655573ad58bce04001c8968d36bd77ee224230,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:01Z
323,27.28,398028c5eaa7125ec636b1c0add382da1bdc8d953ee8fb4f1cb53f80,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:01Z
324,27.28,39e0e1d5e2f1f3edbf2026a2f1a6b75494a1ee9be499f663e256c1fa,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:01Z
325,17.4,3a1f36c7943762014896f86e01d7b1ef907ffb2832c629e9f59db448,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:01Z
326,16.1,3b71ab927e067da1d57004a9a2124f31b44d680e1b2318bad08ba53b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
327,14.89,3cf6986cbdac9a5e7f81b5a7e3f7791aa9986b7e2dff605f6abe2314,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:01Z
328,10.78,3cff210caab6eb89d364959e74d084cca65e1ab5a094a6c2bdcd1d15,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:01Z
329,38.87,3dc5f63b487a87121cec3418b95060577021dd497b0f63dfbe9026ab,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:01Z
330,3.4,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:01Z
331,5.91,407d5f45669cfa14b7a9e08f5eab66c30a83dcad751106c293ccea16,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
332,25.36,414b34ec82b49639417ecbabeb19b2ba5e3636c977b365dc9c50dd5f,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:01:01Z
333,14.89,421b03aac38b1cd22c5104b1730c946efb3150ee192de18e77f5c30d,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:01Z
334,4.5,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:01Z
335,36.27,4543257b60338147430ebcc022af06bc1b6ce3060594920792daea34,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:01Z
336,21.87,4584401d4bd0c495c216bbcc01baa13181690f6f1772e0f4346cf5ad,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:01Z
337,21.87,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:01Z
338,9.92,47f9b2128ee94957c34b17ab7209350e8eccd41b69360a8dfc018575,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:01Z
339,16.1,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:01Z
340,47.69,4a1e0d06f28efef904e0a6e2a2cdc3c49a5c6a4ca53687a4f4c96f98,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:01Z
341,21.87,4a5b4567434f2a775223cf217bc4736ce0207b027c2ae932d8da3cd5,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:01Z
342,33.81,4aae7b98760636f983fe974f815a024b9146954581bbf3e53610fd8d,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:01Z
343,6.46,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:01Z
344,11.7,4cb10b05203cd916e98fed7e47d334c63a32f9b9cc372ef35f966130,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
345,23.56,4e7c425d499606d5a9bbb89ffd4dbf156d0bb77aeafe36f3012feaaa,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:01Z
346,9.12,515f7adb44255f794ea12da079a3810d1ea7f0dbf07ba1b4744d9a3a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:01Z
347,8.38,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:01Z
348,11.7,5366efddb8746c82e260abc5651e380da711865fad5f88bef472398f,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:01Z
349,21.87,542ac063d26c38c8fa082e832ec337ed4c718e21b4827996f19c7bc8,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:01Z
350,5.91,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:01Z
351,9.92,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
352,20.28,56d12b52c554971616a9da42598de1553787f55c8c32f6a55a55ecad,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
353,8.38,578a1dc884e9e819019f0224383e121c148e880f4c5d130f9add0d78,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:01Z
354,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
355,9.92,596e9ab7ee7d3898b98f5091a90b5b8457c8c30ca2df5a2215adbba9,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:01Z
356,17.4,5a016b78d62f8d9522fe823820bc6b8a5b4667adf8cd26ff76eaf90a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:01Z
357,16.1,5bfeba6af616d64105e8dde3b49927a7b25f87b1280ca07bf9fcef05,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:01Z
