,distance,hash,latitude,longitude,serial,time
179,12.69,6bfa23a06e71857b9b095b4a07c4c81c5b5676e0f68dff2528d9c255,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:00Z
180,8.38,6d7b351648fdfd996f2bc456378053b2d426dc86b5edd9143f045a5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:00Z
181,25.36,6f9a52f8c938abec13597cc3ae3b26fc87fb6b6f9e933a79ed57beb8,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:00Z
182,3.09,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:00Z
183,10.78,712ff7780de6a3cf4a8e6f6174c51d8f91f09ba21467744fd643b452,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:00Z
184,31.5,7232837da7f245b0df477a74172a5bcfb220238970f4fcd6936702f3,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:00Z
185,11.7,737864f6fb292226e2ed35e527dbe2728235f6545f7f053daf882202,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:00Z
186,12.69,73a73ae9b0613508d23bef47f487fd9d34ca551abdf0ad30086cca57,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
187,1.88,741bcc5cf325647841e19f95dd57162a01b81424f7018e010b775e8c,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
188,16.1,7449a58b25864b94980f6a17bfc086427896625d225d51ae1b57d4fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
189,17.4,744b510f391da6804668da199aefd7c6eb09e17426ec292986bf2ff6,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:00Z
190,1.88,751f0c271b967ae88ea9b43c5184066162514ac57dffada694800ba6,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:00Z
191,18.79,7569b8e8f7a7d1fb83e1a13f1baf84807a88e4f4bb3613c34a142fd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
192,10.78,758d9b5f3c8b77aceb5678e5c8ecf8bc1be1a12c8854e6e0b970d2cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:00Z
193,13.75,75fef2bc28de5d3572a411e2aa6deadcd4ad8360838b9784cf4e1b20,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
194,21.87,777fa7575022fdc3da6a3f9959ce80f728e8e466b52b671b402108d4,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:00Z
195,17.4,77ed545bac20718af52f15a87b7adcb0cb31b507920432e40cb9c9b5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:00Z
196,14.89,784362764854b0349e40d15aa81c2eb9e45632a66345818b64349bc0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:21:00Z
197,17.4,786638c63151c55ac9362c7ad960f743a737092ac14660d63ef7f681,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:00Z
198,18.79,78c11c1aae02ac57cd93b6340e899894e3c79e9eb7e6c7284b886023,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:00Z
199,7.69,7969437304d69b6d871ef401d09b9a5b4e48a420245e4e2ac2081e92,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:00Z
200,23.56,7a01333605895eae74807445b4f2c4e901836bd24d73ff2e0bb59e23,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:00Z
201,16.1,7a4dff3158f610fe2d0b41ac8635be267daf923738a6721df97920bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
202,9.92,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
203,11.7,7b5b77024d804f65cd1bd3edbd7788eff12c349c490bd126f3bff591,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:00Z
204,27.28,7b7db51b8a5a6d2e75f6ca1400c2c75fe8fd1f40f62268d540d84d0e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:21:00Z
205,25.36,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:00Z
206,16.1,7cfde59e334a63063e5be0b822df35e391b1ed8cc879484796e6fd17,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:00Z
207,4.11,7d44de5ea4a3089a2f69157e97df6a7f2bb01214588c2219e1bfbf6d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
208,18.79,7d7f5e36372d31cc47dc0b25a15ebbd2ae33c425b427a5f5db69b2ec,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
209,14.89,7db598b234086d507a5c3f1de54c135d9e79c74c47f2961a0f2082b7,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
210,23.56,7e8bc4134fbf92cc8be4b9d9071370100d0e1fb6382ec6351ad02b2b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
211,25.36,826cd8f6e74fba8a0f77f19cb768b2f76b42230d0f47a3154cd35dd3,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
212,9.12,82a4a178c58b9ff685badfcf449dc5f0657db488056ad9875dbe04e5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
213,18.79,8380bc905600e8bacc6c405cf37a71bdb3a353a96fa481d871b06139,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:21:00Z
214,20.28,83f696ee4f5efed6bd07982d25a26fdb9b5c6db232b3ffdaf8c7f52c,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:00Z
215,21.87,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
216,13.75,86a76574500b4f82a2726f242d058e8610fce624d31d983ab2f1f04b,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
217,18.79,86c83a7884b20900212acf93eee6c4ca3c4724c87b76a8decc597075,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
218,6.46,86ed6cce267a629242874bb31aa4eafcf93db49f2762ada56271d2c3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
219,29.32,8a51feac07f01a5a8ca33c4a7a9a5437b8dbf47987a68c916ac516e7,60.18203,24.91341,00000000342570c2,2019-08-02T13:21:00Z
220,3.4,8af16f4f813e632653662b5cf9f6e8b02f106747f60ba936a0b1d05b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
221,8.38,8b0c121dd2f0cfb1bad65890733d55a664f71ac30f4c4cf53ab7e319,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:00Z
222,2.8,8d42c0a0e941c81f15e2e9e76e137572f5b8fb419f5e0fda440a8c71,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:00Z
223,23.56,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:00Z
224,6.46,8dad8ee2177c4bbb4d0dc6b14bdf9163efbae5af656be5144fe1e0da,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
225,36.27,8f7757c1ebc1fef9a3875c0eadc2edc0ecf883f3585969a8b3ee3984,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
226,7.69,8fb4bd83815cfc8187c1a3865dc95c96a3dff2a4fb5645e75298667b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
227,13.75,906ff73755ae327d2d9330e324218dc4459566516fd79a2acbc3e3a3,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:21:00Z
228,17.4,909274e2e0acf4bfbc6aec3fa33510696544dbe825e235146a9649e2,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
229,7.05,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:00Z
230,13.75,91619d654e9327cf49cc7511cd6afd9bc3029458e635865d438cac68,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
231,25.36,91bf323015afd5de3168577e26fc687dcafb707734867dc21c8cd736,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:00Z
232,3.74,91fb2df531d45ee4db0d155ea3f4894d8887433c5423d03b3ee1d38c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
233,16.1,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
234,16.1,92f29b8229203dd58ac0c75fc05156ec3dc864f0c2d55af3892fee04,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:00Z
235,9.92,93ab9ff009aa71c7aac1a433b677536d3dc1f6c36c45b2bf4aace7f4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
236,7.05,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
237,23.56,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:00Z
238,23.56,9606e7775cd4d83d9d3125ae4fefbc08721f099cf8d4a22ee5027b8b,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:00Z
239,4.94,9951f2d4bc774bd055186544da5719472e6b0ec87f02c6b631a9a887,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
240,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:00Z
241,20.28,9a31c9101479e5805257886f9d9d9cde25bb324228a1916722ae3d66,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
242,12.69,9a6a4735fb66a8964a09f375e1ebe263126f9fa75cdb7bc8afe14b59,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
243,25.36,9b317e4a414b518b51abdeb4cdbd08d7a296d9c99b3e30c47e6a5e39,60.173,24.92524,0000000096918cfa,2019-08-02T13:21:00Z
244,21.87,9bdaa713015ff74c8d5717eb17e98c31441a3a06aea7aec5242089fe,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:00Z
245,25.36,9bfb4cc1ab418b68b11f8762720dd77b13b9456a029be758d0e7753e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:00Z
246,13.75,9c5ae3eeda977fd3604b0b5742552a0e0727f16d610e1b3695f0c2b7,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
247,11.7,9d1c40febfc0f8df4895cc6d79a3bc14a8e8ce9d1fbafb476a3f16cb,60.173,24.92524,0000000096918cfa,2019-08-02T13:21:00Z
248,29.32,9d2599bc9801a829f0ff4d9266161268384fbf065ac09edcce6000ca,60.1638,24.96846,00000000d747f075,2019-08-02T13:21:00Z
249,18.79,9f0ee9323109c2df4a21f5ca827b8425ab8ad3468de17b202a104bb3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
250,17.4,a171ea0b7a8c46aa7e271a879537881c42ccd2a11d84bf3629394e05,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:00Z
251,10.78,a221289da98be62a5a7ec9fabc3c334b86f637ee31428209f61e6a66,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
252,20.28,a2ba4e93c93a4688205bc60d68443cac5226f8cbb7dccf2aad225663,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:00Z
253,17.4,a332fcfd7a9224df11361d46347b1a188f3b2bf626d9a15d6a5e5bf2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
254,9.12,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
255,11.7,a455b7289f058769fab7c147fc5efd74e3a14eb0007d999e96fe7814,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:00Z
256,14.89,a495ea0e8f92427fdd3799d7c2b192cd7201c8e2fada86bef745342a,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
257,10.78,a4afce6a716981ba039f5b6d89ce7c63e3633bf893489a5db8de3f3f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:00Z
258,21.87,a739d3c30ff7894e5c5d6b3107b51c87707f8c628ca1d9e09022e5e3,60.173,24.92524,0000000096918cfa,2019-08-02T13:21:00Z
259,7.69,a816322d5182657992b542c0df3a832e48ef26ed2164c3793cdc7506,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
260,7.69,a8499b133d654a2d3a237fe50bc39c4cb7d4176d72e56800471f2826,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
261,10.78,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:00Z
262,11.7,a998a3592b5821d20e774d4434439f1357baff32b0b8f68fc8387220,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:00Z
263,21.87,aa8d54a6db2ece7c3263f8313764c5e49edd15aa0856dee77a2facfe,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:00Z
264,21.87,aac8955e094d2f9c76229543febac99364d690372f4accc19f6eb059,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:00Z
265,9.92,ab18fea57ac46ab3ef8268195a19bb96000fa7e16a3c77a70f3c059c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:00Z
266,23.56,abb70bb01f25f4113bd74782e017694ff7e63d609d2582479a3d7c81,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
267,7.05,ac2db91752c22b8ac944f3995fca54ff51931f1091f6ab8531d9feaa,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
268,29.32,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:00Z
269,9.92,b0250a5f29cb7cd31ae91f80a764cc00c88378dd376ba42efd263112,60.173,24.92524,0000000096918cfa,2019-08-02T13:21:00Z
270,7.05,b11fd407621035b479fdee0a8cf6641844ac7f4a1e7f00ba53a61612,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
271,29.32,b13533898eeb4e21b948b7c4387162019b1ee39396b9885d2c7478d8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:00Z
272,5.41,b208f29572927690bfc01478612b179551b912bb9e1d40fe00c4c9cc,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
273,4.11,b24d3d4de9f4e94927def54429b47dcfc512a5bb794cc90da0b78d14,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:00Z
274,23.56,b3795a8ded076ace281eabb725612981d91ef2ca840004a528fed991,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:00Z
275,25.36,b393c39981ca218be5763a8d67d6126633e87fa04a5efec40250d163,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:00Z
276,17.4,b4105d43829829b1cb624751929397376c0e20c069ddbb32d6429828,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
277,6.46,b4c302ffcea28c2fe4d5d70298e4df01d473df3fa388f80050011154,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
278,11.7,b56f51e0831172a0738a5affff20e35d7c0dad02639ea9468df9d0e5,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
279,3.09,b5cdceb7ca4001e1744e5501953a4ec91b1766f1a205188316202c07,60.16075,24.95883,00000000f1124bca,2019-08-02T13:21:00Z
280,3.4,b5f1a22f6475d7a5082d48562f685449d496020db5c04f2c7b2f8158,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:00Z
281,11.7,b6c11e359c20069f3f579f4ef9a3f415d8b513f30176298485b3eeca,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
282,9.12,b6cf0eba23770f21f2edef1595d868262bbdbb75968ae1478d11d492,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
283,25.36,b6e893ac8a6e4d7bb62f3d8b50d5173acdb50ce303adf4de8d0d849d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
284,16.1,b77922dd19862141f9282909d7277fdedc56dfb9573d751d04e58764,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:00Z
285,3.09,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T13:21:00Z
286,9.12,b8db96e9a7683655d3fab635114dbb2503d1677364bb407149fabf50,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:00Z
287,5.91,b9873ab28ac44dd62f66ba2ae553aa8e5d579f94e7e150971ac358f5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
288,9.12,b9946ddbe565452af8757236189f9af304e959d8520519a5a729c025,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
289,7.05,bb335f602a52c8074fd4a35c13f009fee0b1b339e417063708d93982,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:00Z
290,9.92,bbfacedd8c8eaa8394ab6fa4afdecc71cc31b844baf36d06250b6658,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:00Z
291,18.79,bc7a6cb6edca4d5e6b3da5a59b0a00900724dc959cf6ea22a12f6619,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:00Z
292,27.28,bcbe8f5c1be38d27a04ce8580e186579efeccfe7d9edfe5cf55819da,60.1638,24.96846,00000000d747f075,2019-08-02T13:21:00Z
293,3.74,bd597f37fc6a0269aa9ec7b884aea35ff864d073f03925e71e2818cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
294,11.7,bde7f645da49bc81714e27c4d5da32dc9a72cfc2b1dd957acc5c06df,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
295,17.4,be33a547394f74f67fb661e67d7f1c86213883e213a266241bfe2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:00Z
296,21.87,bf050034b1f464cf0ddc0a78f7b19afad1a87859962de4d6c752998f,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
297,3.09,bf83729fe4a1a840b04e59e356e60079ac241a895aba76436e461eba,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:00Z
298,16.1,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:00Z
299,18.79,c05c75ebd38c56440cbf8f5aebf0f80938e1861a590dcf74f918d781,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
300,9.12,c08574c571004f43498f0ddc6e848bbc05616220637700461a8910ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
301,23.56,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
302,4.11,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
303,17.4,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
304,14.89,c2189264e44e1f7c45ff6181645e056b0f1208ae759b6eb8ef2d8ffa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
305,18.79,c32eaf2e52d384096e232b5b555ddfc5ce6748d1d9c811ed9a5fb477,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
306,18.79,c4f829f286d58c26ce6286f4ec6c1ffd763797f8644b22e5145e96b9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:21:00Z
307,21.87,c5668115140c9fb8f0172d37989bc7710dab35b2002d41bd01345725,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:00Z
308,17.4,c57530181d18c33849585cb07ec7879b4b1dd5d18acd8add83521fe0,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:00Z
309,5.91,c65a3c2e4b1c9907c952ee9c141756a9c5a8ff028b5deecc9d8f8a5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:00Z
310,10.78,c7499b9809326fbd2b3e197e035ccc2159ab933ea2a8a77dca4567cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
311,20.28,c780b644d3fb17c5558dff669d9e1d507664e056044426560f633364,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:00Z
312,29.32,c83fd4a6014d7359a22fb156049a7c7e3d7fe08aaaa3e7ded42106e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:00Z
313,13.75,c98a785ba0245efcf29b3807884b0c5ab6fdaa1712445eb4c8c9b663,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:00Z
314,29.32,c9a7e376c46b13374fa39b58e8fceaee849d2503decf94fa0d22e87d,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
315,4.94,c9ccf3775902057f59730477c70044343fe0bd95707572ec4c51547c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:00Z
316,7.05,ca22e2efa65b2c898ac70b09541c2ca13f82507e88fa3f5ea529e39f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
317,23.56,cb6d045fdc217045b37bf33ee088be2ef977be5af0004ad8dc8a7b0d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
318,17.4,ccc91f6fc7b7782ad6626f8c1488f9968cf5570b3030bc9afb58295f,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
319,9.12,cd86f273c0a7a4f5281943d3dcdccbb9f36369015a2a52c20383bc6b,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
320,4.11,ce27c24c676cf1bd89fb1c9df1c373f08dfce493314cf7f3c185be09,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
321,14.89,cf14d715cbf568fcd4524c7679d996e580e59ec3f6a7ac08c0eb4865,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:00Z
322,4.94,d0d54801d2633c571306a91dfc299f19d41f5e550331fc4c9607f9ff,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
323,1.12,d156858255bf3cb9da5f49e41d91aa2973629c3534760b3b314ecd0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:00Z
324,25.36,d1c90b9c3751736ce87b2f8e95f8dcf0ce72d66f9c1edab36a595266,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:00Z
325,21.87,d2a1a9f80183e2b5840e2fb192b36f4c439da1717d47b6654d643e33,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:00Z
326,16.1,d3217dd585b7ad06d783802f8fddb9398e266a9091051d126d5b5819,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
327,23.56,d45e49e4ed468a8d2b2848e785f35d3c65ae1e6026726ce9dd82e335,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:00Z
328,14.89,d494517844da7eee0803cb831470737e02da9e7858e084025eb59474,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
329,13.75,d655754c962299d29e8ce6c1790078c27f2470882421ae34dc990328,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:00Z
330,25.36,daa393b2d444855632f2b0ef7d31ffbd8beba014c5ace70add96c6ea,60.1638,24.96846,00000000d747f075,2019-08-02T13:21:00Z
331,14.89,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
332,12.69,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:00Z
333,11.7,ddc1de3bbab86730add74f33f4db4585bb91ef13c24c53d74815c588,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
334,29.32,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:00Z
335,25.36,dfed0aa617cf6570a86a2e36d3bf53065873e99784bb3abf63833894,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
336,23.56,dff393e01beea59382efc29525e72aa2b5b3ada6778db1a445d29eab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:00Z
337,7.05,e0debe134252bd47f704172889df3f5d5dfb5b3fe8c9dafdf37c4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
338,12.69,e10390d87284a3805bf3538e8a05a784017679fac7115f22af34f228,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:00Z
339,7.69,e1e1045bac7ff1a95e2c840bd325abe7f2573fd9e44c1270ab71ca3e,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:00Z
340,9.92,e28bba34f042f379f2fe7806d45b5185db5f22999e79913eab1ea5c4,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:00Z
341,13.75,e2fd83ba3cc928eb5d06290fd88dbbc3bf687f95140221e7400b663e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:00Z
342,23.56,e315d869660f6b6a60dfbdb520131ed68d88126e46140f42220df23c,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
343,11.7,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
344,25.36,e3bcd8a53cd90ade686e13209d50163bad74aab7f7c67dc9ed116e59,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:00Z
345,9.12,e54809b47590b2a2d2af234a88c19e09728c35c42f557bca594bbe69,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:00Z
346,14.89,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:00Z
347,2.3,e72256f3a78e93943bfa18bb1e04ce5203423e6f97929dceb31d9960,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:00Z
348,23.56,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:00Z
349,17.4,e92105352b9ca41fa46a1f6b836238ae6f0a3434305952e237d1f9ce,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:00Z
350,4.11,e95eb47dd323529eca30d408f4b4f318cc4cce29c20b2ebc3196c38f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:00Z
351,4.94,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:00Z
352,14.89,ea633a058c6b77f2dc2ea5f2e61f7eb2e9f9b39dad410370cbfd150c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:00Z
353,13.75,eac3137a6d5c94453cb723f6f64325f1c2e5c080f4fe6ffd335caccd,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:00Z
354,27.28,eb4883541d808a6c3fa3f02aa9de5587bb37cee6bb9ef97f7b558b21,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:00Z
355,18.79,eb7cf43b290de6bddf42e497c4da9ec836b4454f810ac6673618dd24,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:00Z
356,4.5,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:21:00Z
357,27.28,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:00Z
