,distance,hash,latitude,longitude,serial,time
180,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
181,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:01Z
182,31.5,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:01Z
183,36.27,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:01Z
184,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:01Z
185,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
186,11.7,b6c8177571262cab6fe324c3d4c83f73c18803ad519b6923a93293b6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
187,25.36,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:01Z
188,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:01Z
189,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:01Z
190,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
191,23.56,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:01Z
192,27.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:11:01Z
193,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:01Z
194,21.87,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
195,21.87,d49dd3c01ea8ff49e01fdabf4df5fe41f233e0efc0ee62803b2dbcf0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:01Z
196,38.87,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
197,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
198,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:11:01Z
199,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
200,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
201,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:11:01Z
202,27.28,007bccf93b6eec2b04b68ff806cc1d08329412fbb29c11aaccab0165,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:01Z
203,5.91,00a9ebbe87a8fd061e7a598b0e47bc5d085e646254fff2b78f168f1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
204,16.1,03e3cbaf533af04e2b3f9867c9dfae98de1d7521009f3f472094b752,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
205,25.36,0532f6927bf38dce71516de5a2d2f186b30cefe8582caece74da6558,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
206,7.69,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:01Z
207,20.28,170407edc2ec763b62e25fa369ad9cb3648f51a91f3821957f5ac11d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:01Z
208,4.94,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
209,20.28,1c0d2553e4497e6ac3cc3e59ca75cb2b7f38de8ec939be7f1458c57f,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:01Z
210,9.12,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
211,20.28,2335fbe218974845e93861b8b43cee08f5a9029e23ff1877561ece77,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:01Z
212,9.92,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:11:01Z
213,33.81,24e3e121cfd13d5bf22b6c702b6e77f39a8f84e60b03bfe72e2c6d36,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
214,20.28,24f381a7f38be772be37c6ce9d6442a9e185a7f667d6de3956811983,60.17065,24.93641,000000000f4919c9,2019-08-02T20:11:01Z
215,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
216,12.69,2c4e0eb654e9ddb7515a0abea79204c11a4800b3176ff659fcc47b18,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
217,29.32,2d09ea34580c6390d2d32987624a9c692d971582ea9311d546aa2f1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
218,7.05,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
219,17.4,34c5cf0753c9cf8525b17838846e0b9f0befa990cc019c8b89fa10e3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:01Z
220,20.28,3ceadd8d9ffbbdc7a19404de24421ba5f1fda8367e42b02d1044415e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
221,9.12,3db186adca00b106646c332a5811b277fb3b54f93a72fdea036aaee2,60.14947,24.91438,000000004ef3150d,2019-08-02T20:11:01Z
222,11.7,41885578764e75fa2856298e84937f33d7b4351c724eb9232253512d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
223,31.5,47fb219bf0f06fa91df68e0f8ab81b8cad5945ea46889acd13587715,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:01Z
224,10.78,4ec301023030115751b7584f61247bfc764bda30888ce5fa7d0c2f6c,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:01Z
225,11.7,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
226,4.11,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
227,3.4,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
228,20.28,519c16b67200b88dde8f535c49de12f3553ea6980b3672d17f4364a0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
229,4.5,53f1ca403577579a9c3dbaea772df245bc76b5ae2d315abb792008dc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
230,27.28,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:01Z
231,20.28,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
232,20.28,5dd1d6f407a56b6f7ef88763fa89f3ffdc469c7e842a389e85f4178d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:01Z
233,21.87,5f674c973ea0e17341bf5b4f1f3c1967ea944bad6bf37948d0c1fed3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
234,27.28,63f512eca038ab9cb0abf27e7785d6bce7d0d58630e9522f8601ecc4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:01Z
235,20.28,64d0f43061efd700684f8c21e1e973f64389734797c60a74f678cb98,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:01Z
236,14.89,6deda86ba69dee5c210457a42576fb22e602c5b9365e808ff2399bb0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
237,16.1,768690ad16c0d726b3d6002176a089c01b9a2d6c71fddb42f5a46fb7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
238,17.4,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
239,25.36,76b860b9231c49a75ce5f4cb083d9e9f19c49a405cbe0c95c578e2c2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
240,18.79,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
241,16.1,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
242,9.12,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
243,13.75,80c1ca4fafbdc6a6995aa656eacb624957814082e6c677a9f5eb0fc4,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:01Z
244,7.05,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
245,33.81,83be39f1c555ac3795cc7bea6a9379e94ab9889a8aaa6fe96f666b77,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:01Z
246,16.1,844727553e745a4721e6a4ad4c8bce3dca6c9d1922a6b5f0e01ae04f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
247,20.28,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
248,4.94,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
249,14.89,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
250,25.36,8bdb656f5c80d98d36735b305b09b706f0390cb77e53b9dcb6c721e5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
251,12.69,91f8a98df22cf810b5293023ae6ab57f8b1a43b4bfbe00d80088e8b1,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
252,29.32,93a70dd657b18b8aa87d4e813ac930e58bc51520a56aac7f230e3bba,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:01Z
253,12.69,93e28efdb641f609b63e24fbb85d2d2d766adc204975924c5bff2b71,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:01Z
254,23.56,948425012b7d853c60b84f1eeb8497eb8fa1ac6a3b1f7127c897bdba,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
255,18.79,964da16003ca14f0ab620d1983a5389dc4d048678e7b0f6902b268fe,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
256,25.36,970b50a4360480bf534386ad9fc03516e139f683231194d2045d917d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
257,21.87,9988c117eb7e31f3444904de168fb164ef7841e3f3f686e739b76fe1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
258,31.5,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
259,29.32,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
260,20.28,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
261,13.75,9fc3975a8db9efadbbf35fcd55c8d7838eb142459d6194781b180776,60.17065,24.93641,000000000f4919c9,2019-08-02T20:11:01Z
262,25.36,a4937d158dfdf183bd354640122e0077f632ff589600cb67e2b98207,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:01Z
263,29.32,a68f4efc68bdbc62284e028476aa49e4958dfb34d9a8f5112b1b2ac0,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:01Z
264,23.56,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
265,23.56,aa462cfacbf03ebbcbed9e08b3e5f9ccb9bd521b3e7a2ad99ba2579e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
266,4.11,b0e78ecb4a91a68fcc4ed7033fa40a4cd1d285bb2ba45ec0f52ed96e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
267,3.74,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
268,25.36,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
269,21.87,b876507f400f7e152776c4de4cfc44afc767c54a9573b1a8b7c0bff9,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:01Z
270,25.36,c1c04d6f5b19a7a1df2b9b3da11b32fd7057856a358fbe3173ef8544,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:01Z
271,17.4,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
272,17.4,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
273,29.32,cf79df300a97e0ebb85a9bb8dee5c2b256ce69fd30ec6035fa514442,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
274,41.64,da6670167559bf406451861145c8ca422a94a49b0844c069cfba0c48,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
275,47.69,da69031e263db844b162e5115bc169cc857becdd2c03f7633200ec1f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
276,4.94,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
277,20.28,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
278,23.56,e1cc9fe4be883bc60031bd9cb369e936113199a8f827874065ca3540,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:01Z
279,16.1,ee6da16baa1903c4d4a258a4b76b32db0fb40391b1ac7dbd45ad69c1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
280,18.79,ee9aea56b7fd1e1e1284bd19f7d2c9242c92516d0924b4d9b101d50b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:01Z
281,21.87,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:01Z
282,14.89,f91f92bffbcf69c8797007944f527498953280c95a9b1ed335cc2659,60.17918,24.95141,00000000675d5200,2019-08-02T20:11:01Z
283,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:01Z
284,11.7,fa0c57e54d8f53cc6e29ed7db16c433b8f7218dd26d5f4aac0c07bb7,60.17919,24.95181,000000007b5207b6,2019-08-02T20:11:01Z
285,23.56,ffb08e820ecc3e8f5e3156c87612007a64c226470637636d885414ed,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:01Z
286,10.78,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
287,12.69,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:02Z
288,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:02Z
289,21.87,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
290,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:02Z
291,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:02Z
292,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
293,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:02Z
294,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:02Z
295,9.92,300f49e836ed856724e143404a78cd120b8d52550351e289849cf58b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:02Z
296,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:02Z
297,20.28,44045ecf2898469e1f6a28784d08bef622bccf21782bb1b34f6736df,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:02Z
298,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:02Z
299,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:02Z
300,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:02Z
301,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:11:02Z
302,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
303,36.27,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:02Z
304,11.7,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
305,25.36,701c9a2a49d5c14dd5f77ff0d8b465658b680b931bf71d3ac330ee7a,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:02Z
306,33.81,7510ba583fa097a1d7b928e3a5311b7960da63f698c6ae539eaf34cb,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
307,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:02Z
308,4.5,790d37de272183a478d6a31ed087a83500b24b7b2a1ecf25c676d93c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
309,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:11:02Z
310,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:02Z
311,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
312,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:02Z
313,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:02Z
314,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
315,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:02Z
316,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:11:02Z
317,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:02Z
318,9.12,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:02Z
319,9.92,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
320,27.28,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T20:11:02Z
321,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
322,23.56,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:02Z
323,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:02Z
324,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:02Z
325,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
326,10.78,b6c8177571262cab6fe324c3d4c83f73c18803ad519b6923a93293b6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
327,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:02Z
328,9.12,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:02Z
329,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:02Z
330,21.87,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:02Z
331,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:11:02Z
332,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:02Z
333,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
334,21.87,d49dd3c01ea8ff49e01fdabf4df5fe41f233e0efc0ee62803b2dbcf0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:02Z
335,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
336,29.32,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:02Z
337,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:11:02Z
338,38.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:02Z
339,7.05,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
340,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:11:02Z
341,17.4,007bccf93b6eec2b04b68ff806cc1d08329412fbb29c11aaccab0165,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:02Z
342,9.12,00a9ebbe87a8fd061e7a598b0e47bc5d085e646254fff2b78f168f1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:02Z
343,5.91,03e3cbaf533af04e2b3f9867c9dfae98de1d7521009f3f472094b752,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:02Z
344,9.12,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:02Z
345,18.79,170407edc2ec763b62e25fa369ad9cb3648f51a91f3821957f5ac11d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:02Z
346,17.4,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:02Z
347,13.75,1c0d2553e4497e6ac3cc3e59ca75cb2b7f38de8ec939be7f1458c57f,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:02Z
348,10.78,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:02Z
349,18.79,2335fbe218974845e93861b8b43cee08f5a9029e23ff1877561ece77,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:02Z
350,9.92,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:11:02Z
351,25.36,235cce304de8af1abfb627120b5733a3ce45029410b72e2a3714f57f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:02Z
352,29.32,238d36bcccd875f49349a38a9211f060b7a05f1ebd69526efb5d8fc7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:02Z
353,27.28,24e3e121cfd13d5bf22b6c702b6e77f39a8f84e60b03bfe72e2c6d36,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:02Z
354,21.87,24f381a7f38be772be37c6ce9d6442a9e185a7f667d6de3956811983,60.17065,24.93641,000000000f4919c9,2019-08-02T20:11:02Z
355,20.28,2bb5d36dcc830b774d2f7488c1cf7ecbffefb345ac05adb54dd3f04f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:02Z
356,11.7,2c4e0eb654e9ddb7515a0abea79204c11a4800b3176ff659fcc47b18,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:02Z
357,29.32,329abf8f1e93a861af99963f14643817a79cbc332c387716c1f49d59,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:02Z
358,18.79,34c5cf0753c9cf8525b17838846e0b9f0befa990cc019c8b89fa10e3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:02Z
359,31.5,3d10f185c1e6365be0236d80dec43076e098676317cb37827da57426,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:02Z
