,distance,hash,latitude,longitude,serial,time
179,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:01Z
180,7.05,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
181,36.27,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T21:06:01Z
182,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
183,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:01Z
184,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:01Z
185,38.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:01Z
186,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:01Z
187,6.46,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
188,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:01Z
189,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:01Z
190,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:01Z
191,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:01Z
192,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:06:01Z
193,31.5,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:06:01Z
194,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
195,17.4,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
196,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
197,9.12,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
198,20.28,ead0481f63456f659c75be87921d026e445c717b63e6be397d333b36,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:01Z
199,12.69,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
200,41.64,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:06:01Z
201,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:01Z
202,23.56,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:01Z
203,10.78,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
204,13.75,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
205,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:06:01Z
206,21.87,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
207,29.32,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
208,16.1,06f6adb5eb1d25474a0014ff1b4e64452aad0f4b3a243ce98052b045,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:01Z
209,14.89,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
210,25.36,19f9c950ab96cfff54f1e9a4485f52e6b481c380af4a1f08bcf905c8,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:01Z
211,21.87,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
212,14.89,1d23b3dd9c4b013da35a4576c058bc900616c92432ff683992f4ad12,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
213,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:01Z
214,36.27,219762994a43f3a17c41806be5d27079c7df60b0131494a368a9f78b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
215,25.36,2480f770947d68c1edcdd3f704e39849f0a8b67de4324a263af1907a,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:01Z
216,27.28,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
217,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:01Z
218,16.1,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:01Z
219,31.5,2ebe73a863f1966d959746da3db52f54c29a36f2a5dba1254686f132,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
220,4.94,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
221,25.36,30552463116892e96e0a0f86bf0293473834a78a96a8c46a2e524dde,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:01Z
222,23.56,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:01Z
223,14.89,441fbd252263369aa5294b5547b7be9b845e3cd56948ff03cbc1d138,60.17918,24.95141,00000000675d5200,2019-08-02T21:06:01Z
224,23.56,450118510648ea1967e548712a5c9afe57d057f0f2917528bea4f0e2,60.17919,24.95181,000000007b5207b6,2019-08-02T21:06:01Z
225,31.5,47c47ef46b37cc908da2983c51652e3fdb77908c6a01fe52edafd8f8,60.17002,24.94407,000000006b087f40,2019-08-02T21:06:01Z
226,27.28,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
227,21.87,55881afa9ae8d4c189130cee72240d5ce0f649dbb3912d7d9729df51,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
228,10.78,5826db762d366fc774ceb116fbacc99e5a3246172e95665ab23a2d30,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
229,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
230,14.89,5c0a5dbb8b10ef9a1aa207de55bb77a03d9054c3f78ed8fb1c107780,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:01Z
231,1.88,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
232,9.12,60e3b6c4b4e5275cbb3efc219d4bcda91367a305efec0fd6913a786f,60.14947,24.91438,000000004ef3150d,2019-08-02T21:06:01Z
233,16.1,63f9158864ae540980db11ca784e1a282e9ff2f7c7b169d8e3e5504b,60.17002,24.94407,000000006b087f40,2019-08-02T21:06:01Z
234,25.36,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T21:06:01Z
235,25.36,64fdacd5a9041e4e5e245ddd980e52f6632522a0acb66a725fd7a037,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:01Z
236,18.79,6532ee1b9533a2315f1e6f617fd6f2619abcc4d8b46d18a132c8ce8f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
237,21.87,679208386937254446c1c6da66ea07b89757fd547deed6b94a9c2b6b,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:01Z
238,21.87,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
239,29.32,68e85e12eef1497791d5cd477442dff6fff18fb030083da885b73ecb,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:01Z
240,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:06:01Z
241,27.28,76188146fdbc8171a2046dbe7be4eb1c6b00223b4f993ff8b8ecf760,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:01Z
242,21.87,766bd1d64b2534b3d7a01e8d3d679cc83f8e24dc231d5eb7d4affc02,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:06:01Z
243,23.56,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
244,25.36,778b26057b5c70b590e71e6e977b1366b2396cbbc1b9b48d326dbfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
245,27.28,791177af27a86355650f12712a4defcf13ae0b06d497ae4760215e3e,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:01Z
246,20.28,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:01Z
247,13.75,80e11264cdc79338612c6dca10ef07f185326b6b31baaa8fd954e950,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
248,17.4,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
249,33.81,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
250,5.41,8a22d6329e94c91812db324f9c8b8682cf0c12016e26097fc1b86648,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
251,29.32,9068fb193743b96e720b54dde956256b5384043377f58d49d47776bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
252,17.4,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
253,20.28,9418d8a17ee3be744237d0a5be7d6461408195fdb96693be89adbdf7,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:01Z
254,20.28,96d461863d83c319679b00a214447a2b50a101fd8bbd9301e869fff3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
255,17.4,995459316d52cf4e8daf7ab031a1c0c9e08947ddbb2c5564a85e3135,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
256,33.81,9a8404ab76e2ab7d2e77638f9890ed02107696f21c066a4d7f52e3c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:06:01Z
257,6.46,9bc7813f9c93a10fb8ab6965ff83500db4072c45635e17c85d34dd84,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
258,18.79,9dcbe76449316740068254bd6d242eb7da9a5634079cf9f07f53ce4b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
259,7.05,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
260,17.4,9f34960cc43f709127188e14cdc763c5bc570e8738afeb7bb3976e74,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:01Z
261,17.4,a0099fe0905a2e9a9b85c021b3aeea261d1e6f5387a5d9abb8e6c3c2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
262,3.4,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
263,3.74,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
264,25.36,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
265,3.4,aeaee9188e28ca19b118fcd4d4b089f17f5a2d0f9af8913f631cc7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
266,18.79,af38a677dbe4421317448de5e2c87c3c643950e4cd0031caa3d1ed45,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:01Z
267,29.32,b16987b4aff0fa1cf05aa219899b5be58abc58152c53fe43ab91cb1c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
268,27.28,b2113b3f1a117aab8d21aa3fc1f1e6dcfa03ec5db21c81718651a3af,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:01Z
269,7.69,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
270,7.69,b5cefabc2247b484c82b5a926bffb6d07d133d010216dcf312d04411,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
271,31.5,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
272,17.4,c11d2ab50612357a3293bc12faafd96e779a710e91fae900dfd76f54,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
273,16.1,c12ea220e271f014da1f8b29603f9d81a63d34f1a83a360052144b8f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
274,25.36,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
275,21.87,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
276,23.56,cf4f62959b1f458bc98846848e678a540059bf16b09c858c8303cdd9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
277,20.28,cfc77a7e8a2f03246ea3e0c03dbb0432324cd0231a11379ef7b536b8,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:01Z
278,17.4,d203d81ca079ccfd4ad176adebd0907062c63485345ae72959c98abb,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
279,27.28,d25293dff049de6cdbd5ef1cd5e9f96651fc96f335b4b63aff4281a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:01Z
280,29.32,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
281,4.94,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
282,20.28,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
283,36.27,e3c3b53ce2a018f09b1acce45569179229cffc72fd2e8b22ca044328,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
284,14.89,e502abea955d8d2abfa4c972412fe313ddf869f31e880e9ae08bfe8b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
285,6.46,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:01Z
286,17.4,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
287,13.75,e65e5104528d08c99875bc81f642caabe00ec066a919562ce6837700,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:01Z
288,29.32,ea302ef51f3ea764a94b99bcd22858d6f529c9dd09672c80da0c4721,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
289,7.05,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
290,6.46,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
291,25.36,f35be335349a24908fa22b5b9cf3de66b7f6dcdfb1d3e7b46a06600b,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:01Z
292,23.56,f3a31a83e931762c8aa585b4d5cf0d55a56071bf2322e37bdd1c6fc9,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:01Z
293,0.84,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:01Z
294,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:01Z
295,33.81,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:02Z
296,17.4,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
297,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
298,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:02Z
299,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:02Z
300,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
301,12.69,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:02Z
302,29.32,1ff6d77c1392fe5d279921f716eebd2386ea79932bf4e341e819235e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:02Z
303,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:02Z
304,11.7,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:02Z
305,14.89,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
306,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:02Z
307,31.5,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:02Z
308,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
309,21.87,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
310,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:02Z
311,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:02Z
312,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:02Z
313,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
314,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:02Z
315,16.1,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
316,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:06:02Z
317,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:02Z
318,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
319,31.5,73f102e806bca30c09c318d4a668b008414ee7125bb421124be61849,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:02Z
320,14.89,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
321,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:06:02Z
322,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
323,25.36,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:02Z
324,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:02Z
325,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
326,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:02Z
327,23.56,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
328,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T21:06:02Z
329,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:06:02Z
330,27.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:02Z
331,9.92,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
332,21.87,a0c37a0aab5ea7e85353c1e5c44bc9f897a00a431af976d525599310,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
333,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
334,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:02Z
335,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
336,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:02Z
337,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:02Z
338,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:02Z
339,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:02Z
340,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:06:02Z
341,33.81,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:06:02Z
342,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
343,9.92,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
344,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
345,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
346,14.89,ead0481f63456f659c75be87921d026e445c717b63e6be397d333b36,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:02Z
347,12.69,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
348,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:06:02Z
349,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:02Z
350,14.89,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:02Z
351,20.28,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
352,13.75,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
353,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:06:02Z
354,27.28,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:02Z
355,23.56,06f6adb5eb1d25474a0014ff1b4e64452aad0f4b3a243ce98052b045,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:02Z
356,10.78,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:02Z
357,29.32,12a8027a3158c71f38452750b656156b21eb407513628fc0217fbac6,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:06:02Z
358,2.08,154756da64e6a38e1141b764c83455ddf5bfa6c2e9338fff1f2ceaf4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:02Z
