,distance,hash,latitude,longitude,serial,time
181,16.1,96c7a7181113657f8aa2c8324c2c5b864bf4dc5d6092e905637c5150,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
182,13.75,985c2c9c9bb94539efdbc07e833bcd9d59aa734b2e48f57d7a4881b6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:00Z
183,27.28,9aa8e16b93efaf5d02204c61ddc54fee16e428e96eb8260e513faa95,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:00Z
184,4.5,9c183dfc35232d40ba5240e8e7a49b6655f3ae97f5daf9e2a7b6fd30,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
185,16.1,9d344aaa0334a23c90d41dd58399e4be4dc857313cbcec1aa1dd0dc3,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:00Z
186,17.4,9d6bfb094ec96dc69a54238f8d318056372d0b97b1fb192ebe4ae6f0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
187,29.32,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:00Z
188,9.12,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:00Z
189,14.89,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
190,29.32,a09be2d9472c93a0ac88d0574c2d9dda98e3abaf940771b8249ec2ac,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:00Z
191,8.38,a109146f929f06c11c780b97a7d517ce326048cc056d4febc9bf1a62,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
192,10.78,a1725f76eb68877c638278e7a9f35b5397b8b7fa70c63fa72240f2c7,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:00Z
193,18.79,a31de5d1c7113219fbeff29ab4d4b99feb5d92e97047263f26c248a0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
194,20.28,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:47:00Z
195,9.12,a3c0925b817e8abcf0f401c4a3fa72e7c1b0b084216bdf491d1a15a9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:00Z
196,5.91,a41cd1551296ab014895bb01cd11f3cb5ac213028f1269196ea9ea0b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
197,14.89,a432f75e063e4c4b459b32ccf18cd7e7fee57af12712cc1ddeb37f28,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:00Z
198,17.4,a450d482873abfbcf10f451c7d3094e6ea10389991a9747bd137c360,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:00Z
199,10.78,a7c1e0ae31e9a6d2e720087a67d65833b27a2a57fd81fb031cd82360,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
200,12.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:00Z
201,20.28,a84a5057998eeae8faef15c98b076584bcc4e7051e9e7c39a8882876,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:00Z
202,17.4,a9e5bf1bc852c9912880d517cbd32902bbb92e33d768034b5bb3a67a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
203,2.54,acaf528ee54632c8e01fbec0a1f6308e94f767df5bcd113f5d8f8c88,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:00Z
204,10.78,aee6af48d3001874db4bc9e9a9dd213cdc3a31eba29ba85b3aa74a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
205,16.1,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:00Z
206,13.75,b43d052879afdecffe0d6ed533f5bb00b415956fd781cf1b1f3a9258,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:00Z
207,10.78,b44106a28d76f95dbc3a495be15387a508adaae8d44ea7438464a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
208,25.36,b53f5fe2de387b77d654a4da351d9692d6bd8d70dad27c0331a2f009,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
209,10.78,b551c6d39ca1ac00a3d706da68cdf92f9c2deb7b7c6d9e3274325dee,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:00Z
210,12.69,b627a2b2e73280691ddb192f63a7aaa00f4541247d10f2ae98630cb1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
211,27.28,b6a839f7c74a1dde0c26cc57d0372ded53f6326a5d9c50866e32cb85,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:00Z
212,9.12,b6f938f7a68dc43e8ef1e719e627df9ab5dd99db0aaca9370b3cb4c6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:00Z
213,5.91,b730e6104a209c1ddd718f9eec0c98e50243063c4c7c7c5659502be1,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:00Z
214,20.28,b75ff3bedb755e633bbe7e4d6cec8ccd8c001d748c41ef3f12cd13aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:00Z
215,31.5,bc61dc47688db74e720c7e256b47ea994e10d6b8e11ec94f75555ed1,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:00Z
216,21.87,bf5d8caadacfb49b63a0e1b35fdee44b1ba05c32c5bf7491da093641,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
217,20.28,bfa94a22f704ca135683531ff3f73846a70c576b0cbff475de042957,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
218,11.7,c18d850ab409abbe084076da1a4db884b82f518053d955dbc2174f59,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:00Z
219,0.84,c2b3d3878e491b8bc012fdf190ff2b11a281515703815c95ebbc0352,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
220,12.69,c5d553e73141be15f8b2f199a2c7a58f9bacb2fe4c5def5718ee8ef4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
221,14.89,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:00Z
222,10.78,c848354a2334b184902d8fd9cb4fcb5639f42b66b50200df385fe30a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
223,7.05,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:00Z
224,16.1,c940497793304f5cf99b89047bf077182c47d337a59f2ee4dfd0831a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:00Z
225,14.89,c96f2fda0fa10a97d855c282701450dafba9508bc697e7d54f734038,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
226,13.75,cb40cce12076df4ae64090f60719ca038d3751cde83a781ff700bcdc,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:00Z
227,33.81,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:00Z
228,3.09,cc873fa2137a040701c77346ce06a465e5464f3142a41241f5212088,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
229,17.4,cd9a992dfe2b6395cc1c211426ecf386a83756ca1ba0a392a5af47ba,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
230,12.69,ce36a99017ab9b941dd10cda925d43c1929c06f071896eb453b894f5,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:00Z
231,31.5,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:00Z
232,25.36,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:00Z
233,4.94,d17fb5f32f8d0cdc0fe444a3a59627530b42394396534b227af5cf6a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
234,17.4,d1d43cb8d329110abda7676487f9acfa2c58063434073765d5a88298,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
235,11.7,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:00Z
236,8.38,d3bec9ec5ac2b4b24641bd40e18f139297729319a5d837e69c8730b9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
237,17.4,d3d1c6f1ddcc4a6987b0157d0805edefa7e54f560e979ad997842483,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
238,27.28,d4584de469e2b126be2e34c96bcadaa5cb397147fefb871308c8f81a,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:00Z
239,9.92,d5206368303e0f1f61cd6be8fb0dd585e0ee3951a1d2831d516d1867,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:00Z
240,13.75,d65f643927b8a01062d5dbc0e6b960d1553c5bb92f7bb15f15b62fc6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:00Z
241,27.28,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:00Z
242,14.89,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:00Z
243,18.79,d98d21dd9c84e7afdb7a1745d4d75be54326a3b60edfcce200b28700,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:00Z
244,18.79,dae9be333e5bd75e126d699f7121f61abf5e6eb3d8b6768034aa4e45,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:00Z
245,17.4,db8de2dc32b86633f9b452afcde193c157c0ecbe1eea2b4e39f5d43d,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:00Z
246,20.28,dbec3e3be00aaa887afcb49cc1a6cd95b0d4fa4abaf251e10f536dbb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:00Z
247,25.36,dc29b193b27a5e4a7f2ac734e7df7f5d47f596512015d9621ed2fc7c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
248,20.28,dceeed9385394aee1e00334acf782ba91cc6c280cfc201d010257ec0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:00Z
249,10.78,dd2fd2394d40e147059bb99c509f0032cf1ec69553bbfcfa4e5ac3c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
250,6.46,df7991b6bc599412d56a1f0e267f665be697fdfd48a7f43911e152eb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:00Z
251,13.75,dfe19d59e76fb450fef95d916e00b19208ef336057d32760d723d6db,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
252,16.1,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
253,23.56,e1ada4f826aae8c9a1b12b5fa71da1e94a34c685f2f2fc3004e6036a,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:00Z
254,16.1,e25087e1f5ee8d72ea7d41acbd4c476d63c7d289676ed83d06c1a103,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:00Z
255,14.89,e3929933fad8a00c8671415ffb0c3e21100ac21a0a08a910510975ae,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:00Z
256,9.92,e3b4efa5efe16be1706721e7084ebf268d1ec1f65c76fbbce54c1a1c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
257,25.36,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:00Z
258,10.78,e7a440cc7c1814700c83d878e8ce6b170089b7b36ab2a6ddd24c2a79,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
259,3.4,ea0bd1b4eec0a5b5e54e7bc2852b0aa9a3bd620503b0ee255486e6af,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:00Z
260,1.54,ea73c449bcd35675bb1dad44e9be00a24b892b73ed053def003f4a0d,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:00Z
261,25.36,ec96a5170bf066a2b7e790345be30795e5257820ddae6d561c16f826,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
262,11.7,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:00Z
263,12.69,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
264,27.28,f16fe151485f523c88bb43349f11f233d7cd1846ec10088991b5200f,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:00Z
265,7.05,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:00Z
266,20.28,f2b9a81e3a4e9350c4a1f47de48e10b4ee66a02cae54c70ea3752500,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:00Z
267,23.56,f3003dc5df6b73dac66118421fb36ae7e0bc28151ea36d9caf41ef58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:00Z
268,25.36,f3df39896a845fefb9cedb3c42b56d6b7a9f4850db16421488fe85ec,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
269,12.69,f561153b5fe1456a8909ae9258fe0579e167a59853ba0e0f3207aaa9,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:00Z
270,14.89,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:00Z
271,16.1,f77d8cdd6dc574ae104af848edbc0cb53673fd641c5cb4cd3ce9d177,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:00Z
272,17.4,f9886f17d0630c7fc18f4a07be8968bb267c50085fd04b3c2fe7dd9d,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:00Z
273,23.56,f9a419de110f198eab228ccd38da855bad0f46d1311e85f11283d2b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:00Z
274,16.1,f9bb221ee114048620f2410d339ebcd9cbebcfd94aa9964754d98921,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:00Z
275,17.4,f9c54b11b406b25fbc7f881cc2470b0574f517732e521868806a09c7,60.14699,24.922,00000000a53ed894,2019-08-02T07:47:00Z
276,9.92,f9f6d56695b53ca89691041f9cc52e2503dfab03e747c5b8848f77b8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
277,25.36,fa16a6cca9ca614801fb1e3d549f14415c727e88e563c412dfda6411,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:00Z
278,20.28,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:00Z
279,11.7,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:00Z
280,5.91,fb6420a3df7f3f0f09c1018398a45a54a77ea54fcf245d3f2565728a,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:00Z
281,27.28,fe514e7dd74e3aaf63627960fe2af70ef21d2312c2a5a20911b2afdf,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
282,11.7,fe9feb35927a6ae9140b5100fca739f92421c4223b93970de6851dce,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:00Z
283,20.28,ff24a79c66ee77e7f5ec869b2eb76981f0be24da50899eeea09bec57,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:00Z
284,16.1,ff2550366beaba8b8a9af9cb2c51df977309180b2cf8780e7557bc2c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:00Z
285,5.91,0644da2eebe3a13a588e8724e6c81ad17710b21aa807d51aa139fff2,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:01Z
286,21.87,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:01Z
287,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:01Z
288,1.88,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:01Z
289,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:01Z
290,9.12,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:01Z
291,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:01Z
292,2.8,34667325ee89b8826f4142ee841d08dab25fca40325a5301fda1e163,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
293,23.56,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:01Z
294,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:01Z
295,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:47:01Z
296,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:01Z
297,23.56,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
298,13.75,654e2aa627a942bdb072daf240b48e99ce1c70c8ea2a2e3e92a54748,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:01Z
299,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
300,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:01Z
301,18.79,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
302,18.79,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:01Z
303,20.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:01Z
304,18.79,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:01Z
305,6.46,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:01Z
306,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:47:01Z
307,20.28,886f13de6bc9ba75d7e64011a4389d80b7fce8e5b8df411c75961401,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
308,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
309,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:47:01Z
310,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:01Z
311,31.5,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:01Z
312,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:47:01Z
313,17.4,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:01Z
314,36.27,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:47:01Z
315,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:01Z
316,17.4,a2aacfd6bf9fc45f736fac3d39fa5bf95b6433af5f550a80899b8f21,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
317,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:01Z
318,27.28,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:01Z
319,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
320,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:01Z
321,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:01Z
322,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:01Z
323,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:47:01Z
324,5.91,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
325,4.5,e734f57aeed6b937017352226f50fae3a12662bdab7efc422c45f706,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:01Z
326,16.1,ea0dcb6d373c87b7190b5759f437f27220dfc96b9e6779c8d0eaa6d0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
327,20.28,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:01Z
328,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:01Z
329,4.11,f855a4cb18215e7e814d383fd31b55486d083872f6ae622efff340c3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
330,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:01Z
331,21.87,01edbb65c8de5b536dded4ddd6648a90bbeea87e9c902ad072123c74,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:01Z
332,0.05,022591296b168a6353ac1c1723f273efea7438b6407e1506d3847945,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:01Z
333,23.56,032000fcc9f3f4fb574619d192aabd5ff0b4ed0559b27148cc4f73b8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
334,27.28,0427f1d4df6500e37a5918431be0559f987a2bd877f92f0ec415d35d,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:01Z
335,25.36,04bfb10dc62080101f834f405b6e25509f96e47b3af8600ad29e3136,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
336,9.92,04f415952b19ec8f855582eb08889ad8b40358ade9a4a1c44df154fb,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:01Z
337,17.4,07731e902c2b3d3b35635555582d297a0aa05ed9a9d14e3dedd86f31,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:01Z
338,23.56,07fec452f25b2d7d28c98c89364ca6d292f7cab74dc2577dbd41cf77,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:01Z
339,23.56,0806688797e54a8d7fb95f6262af56735a523d88709d932930fbc005,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:01Z
340,14.89,082c365f99a63af29a0b5712e36da5efe2b7bb1917269f986d6573c0,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:01Z
341,21.87,08759914625e5f4092026edf76344af900773da062f475b3faac3b70,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:01Z
342,12.69,0a79b537e3ae33429815ae92c19148c11fa2c524d3cce77ad48017ce,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
343,17.4,0b7b1fae43599daed2a698080fd4816051dd95393dcd021a8983a167,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:01Z
344,18.79,0eef679054f17955d807493d991cddf30149307e1ead540a7e8c5eef,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
345,13.75,0ef4b150775d78e01b9c01c244279b97c5ff97ab9a0eec23a38b011b,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:01Z
346,23.56,0f332ba829eabf97730f715346c80445ec7106be8bebc3f69b4ace9e,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:01Z
347,11.7,0f3ea49257758a306a9512159ffb42cf975587984a80adda445b96df,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:01Z
348,3.4,10c97231e0deefb5ba6786a413217582258bfec8a2c9f3626e76278a,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:01Z
349,5.91,11be0db35bb5b4591b620688dc5bb066681434dc75c115eca01064c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:01Z
350,0.04,13914832343ad107d692fccdabbf9cc1ac5af2012a2937731935e394,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:01Z
351,13.75,14e0106aa0d3408cb4d26484887c0bde0d163975c9c660682124cda7,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:01Z
352,3.09,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:01Z
353,4.5,1739795e713d29dd060cd540ce3bbc354dc9b06ec9092d6ae525bb0b,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:01Z
354,20.28,186bafcf3f1a22a7350bb286023130b0efb7bded46849afe82ee5282,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:47:01Z
355,17.4,1881547d54ba40b979f9ca112f0b4db7d1e46643250b8394440073b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:01Z
356,18.79,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:01Z
357,29.32,19ba8e92c4e4e0d42e08669e12bab119b113b296af55c16a3e52c4bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:01Z
358,9.92,1d37c925e7a74bd225ec17cb088fef4931d2ef7bb749955e0e7e676a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:01Z
359,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:01Z
360,18.79,1dc7fd95b4f1f6609dc8b2ca1ebf47ee7ae08afd6a85e42b4e3c6a67,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:01Z
