,distance,hash,latitude,longitude,serial,time
179,14.89,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:00Z
180,27.28,63bfb49f1f85db38babe7fdd56c16801e9f9c90391c11dfb20a87d73,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:00Z
181,29.32,64b3e1c2cfd32683f70f084a53e335a855691278dddd45ffb43d11e8,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:00Z
182,29.32,65002af838d7f4c2564fc5dc26a24fa6261d31bb59043b22a92acb22,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:00Z
183,10.78,6506d55b913e590681208cb6f5dd2fc79b0c82bd02083a55aee19556,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:00Z
184,18.79,660b75d0457a8453134ddd6578cdb69dbd34363a884abab6ec9490f9,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:00Z
185,13.75,66eca04b0d57780f86c6d14b6117b4cdfe2d73bd5e9bee5838eb3f8b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
186,31.5,6783cc0a37c873c32822ce0595dd7798629bb6064bd089c267ad6bd1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:00Z
187,16.1,690bcf762b51619b7e04ff898d0115e74be0f55ebb7a747b3339c7d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:00Z
188,7.69,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:00Z
189,10.78,6a6d7f98c5779667d0fb801611b0ee926023e04a6db26918cae0633e,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:00Z
190,11.7,6ab0ffed1ae1ef50a6e60dc36c48da40e1099ca0443c500db20fcdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
191,16.1,6daa1512504b69f72cb26c1d6b32e9a7bf146b071ec93d69f1958112,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
192,25.36,6dffe39b479707a4a59b511c4eb8575e6d6dd396fc4cdd697ba73058,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
193,17.4,6f19bc48437c14fe52c21ac08ddc0da31183c4088a302e1cc9a526cc,60.173,24.92524,0000000096918cfa,2019-08-02T11:58:00Z
194,12.69,6f438ce96cb812b32668463dac53a725460a564e33b1427123fe254b,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
195,21.87,70c00842d0c2c4a9b483552ec3cbe174766167504d1d768b47d86afc,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
196,16.1,7161d03d403f30d8faee86026fd3b08a658687a9befbcf7ff58c109c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
197,20.28,7192d662ddc0bec86f9a485c218d974297867de09fe03d391a94f8dc,60.173,24.92524,0000000096918cfa,2019-08-02T11:58:00Z
198,31.5,735e0bf34a82d80c862c0cdef3587c2887e4e92c05cef6c3f072d39a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:00Z
199,14.89,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
200,1.38,74664d1af97632b7f2170a4befba75c270bfd7d00e14ec62f28a7729,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
201,23.56,74f280ad55e66e8a2888e26380abaffc9dc4bdc57ab456ed8f56298d,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:00Z
202,14.89,75be9f6d0e8edfdc30c0fd39e53eba46fe6794a59094c4a756cd0ca9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
203,7.05,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:00Z
204,18.79,77d3e96efbd937f0d7067daf132c3f2d03304f2d313df3a652c9f5cb,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:00Z
205,4.11,78e080d06b50468d5500fffcfedaa72abf6ba0129a1285f4a71746e5,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
206,8.38,79da8551072f42eeed250f0bfa37d9d5781498708a499692968fd1cb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
207,7.69,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
208,17.4,7b15df08421f54623b297d9eadf90b1e2849a3b81790405a2bff500c,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:00Z
209,29.32,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:00Z
210,23.56,7c0cc7d4f9ed6d05d55d281914a78a6c0a0e0d944e542b5da6fd36fd,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
211,16.1,7e751dd67497faaaa32a8b8929d77df83cb809bf4f57bfeedd6b1e06,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
212,16.1,7ec4b4db517f37451496f0b68384c590d66e1acdca542068b347568b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
213,1.01,7f6ba1753c162d6138bb227db2cb2754f0c817224299a0f9b2d0d147,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
214,14.89,7faf4c83e49623de0e1a55f31e0465118d69bea70b6150dc262f6936,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
215,6.46,804885fdcfaf12c729f3332fff12cfbca8c3ba1ce600d10b736b41bf,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
216,10.78,80581eb4ed7cc69d24de3b55f0d9b7005784c382a41fcf6c98aa32a1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
217,23.56,80ba240e4cf393fff85d923b59c1d238f529b92b4879777fd82a6739,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:58:00Z
218,21.87,82de7d19d6c3468231ee885ffe5223e54a798e352fd75940ac397c62,60.173,24.92524,0000000096918cfa,2019-08-02T11:58:00Z
219,25.36,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
220,12.69,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
221,21.87,864745379b3feeee7094a2fb5b0611c907ba8bbb3793cb250687392f,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
222,6.46,868a914bf22de88901be89dc8a23d9403cf633e1a56e14777b4f169f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
223,25.36,87e26a77992d5478036130c221e728f6e25c61cc6350bdc5f4f205ac,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:00Z
224,2.54,88075b42b50ccc37378553e775129fb0e92e8b500fe6b741647a0a68,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:00Z
225,12.69,8817a8732943115619f8775d874f05323936775b99b3281e5e75da39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:00Z
226,29.32,88679205559e8923e8fcb574e442c36e671173c98121e66fe1fa2b1b,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:00Z
227,13.75,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:00Z
228,13.75,89f66b20bcd0044d69c57b2e9cafb8c6d93baed8fdfb3addff732ce0,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
229,10.78,8b7adfd7de261c708d217098fceb7cd054b62c1d329e7cb942b3d0f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
230,18.79,8cd62513eb1d37703fa93b7f2949e5c4d18b85606cd8b728a08e631a,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:00Z
231,11.7,8e86facd97b97852568d425500e832d503b17bab3cade321a5adb2ef,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
232,21.87,8ed6ec435983fa999c64c22a5a12ff8b5e810044f84cf03cafff5f42,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
233,8.38,8ff4920e1930d95065a5b29f5c47a8b38045ab4f88e713e08e0a2d09,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
234,9.92,901cca9a0b520f696187cfea0446c9b81ae1005224412784e4c07642,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
235,21.87,91295142e37666ddfadb3bb5aedf08b5d90eade18e0275b38b4b15ac,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:00Z
236,31.5,925dc61d3d5bb3934860c734ea0a735952ee094715cc4a0891a822a3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
237,17.4,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:00Z
238,3.74,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:00Z
239,25.36,93ebaba11439db2833c1b9e2b2f5490dd10c03cf95eca2d686f1bbe9,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:58:00Z
240,23.56,9507927731a710f6071defdc99602882c2c54ef3b308a838d5a80e0c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:00Z
241,23.56,973e2fbfc2ff7f707f91ecde51e22256e69de3697394ba04174c1579,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:00Z
242,9.92,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
243,31.5,98854747a43eae82d132ed5dd88e2a15fce2faba9c517bed47e37b13,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:00Z
244,7.69,98ad2351b8124f112874d55469e6ac4a581370be551d052f29ab42c0,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
245,12.69,99e9d6a937206479df1e9487fab4e219061940b735b204335832e7d3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
246,18.79,9a23b059e79d599a7fb7c07b2d08405e8aaad7ff04449f623da666ba,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:00Z
247,23.56,9b2304f5bd6115a9b249e091932eb13cff9e1585175beaafdf2d5699,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:00Z
248,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:00Z
249,17.4,9b9e6f17cf7e47283f0e91738e602b54d19827c1d2026ec34ff5da8a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:00Z
250,23.56,9d1c269c80b395076d4771d300596a081ce0ff0ea39e8136160b9759,60.173,24.92524,0000000096918cfa,2019-08-02T11:58:00Z
251,10.78,9d8eff8c8d35b661b167d6e053ee98688d92b57bad9351d79d7ccd43,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
252,2.54,9eadb82ab91a3dc083bfd708910a7edb696a04cd4ea6fddb3043710b,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
253,13.75,9ec506541f1b65e6d590793c05b1ac7e720dabbb96d422e5548384ee,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:00Z
254,29.32,9fc4f906656626bfa35f13d28156916f37f196522d93d5baf63fbc7b,60.173,24.92524,0000000096918cfa,2019-08-02T11:58:00Z
255,9.12,9fe8a4eab76624f24b76e59fd09aa5f23e7fa6b5b0936a039a6540db,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
256,12.69,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
257,16.1,a0b73bdb89d34cf5d47e9894c5d446f81aa109fe89351a3816a7c415,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
258,5.91,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
259,13.75,a4d9616ebba18fd47e59247ba1319fc07fa118ecf944db153540b007,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:00Z
260,21.87,aa01fd2ecc15c805bef437278316e35b7b0154e449b10a4aa84dc52d,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
261,12.69,ace5c022f9d0c916a2f03e813b80ddd95439db1e185898376d4b37f3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
262,18.79,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
263,4.94,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
264,13.75,ad1fceac57735361a9db8492b65b98770dd1dbb814fe26ecc311d7f1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
265,25.36,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:00Z
266,9.92,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
267,25.36,af0383336a09a4899d410abb3c3f7b467b074a5fb10c1253218428c3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
268,16.1,b117391076786393be6f205002913a7e4c5c47a603749e5e35c23d6b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:00Z
269,3.09,b1cb552ad331fdd66d85e609065a34fe914b4f255ccd7271330f8b9b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
270,10.78,b1cc99db2d4f12fd653c3fc56ba55d694ee47ae0a5ca1c5c16979803,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
271,12.69,b27c228bfb4b095f42a23af41261399b435cef3098e62e710dd53942,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:00Z
272,4.5,b409eda85b8b387be36c9aa69fec1c36685f31f3abc8ba17914c7025,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
273,7.05,b49ce760b18bdb8fd8a46df049ded959ca59801f417a6ea8c35cd4ee,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:00Z
274,20.28,b4e21f1295c57c9e26bf4be8b041f78a90e58d8277d937c88b7a58aa,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
275,36.27,b5359c427d17c4d6fe40ebcf5081762bc38537bdece99383bacdd80e,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
276,25.36,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
277,25.36,b5a66b147459b3bbb465115945dba32f0eb3615db6edab7aa7431714,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:00Z
278,0.04,b61778a5f5e689d79392185a4775309762af936bee56b487e0a2cc6a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:00Z
279,17.4,b7849be40137919ff44bb583c1b5228b316388d1bd817201efa0e9c2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
280,7.05,b789395a3bdac6ee28821d0f92cbfd4467c96415489fe03e28e4f82e,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
281,0.5,b7c26bb124004474a5d32cd8815cce4c5f4cdd6eab213cabe15e43eb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
282,16.1,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
283,17.4,b877bd58e19ed49f4371e187796827eafaa0e7262353e770d5cc7661,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
284,5.91,b9442757efd2df0bc7aad625bdf2a6874c828c202238ac60f52f9b30,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
285,21.87,b9a1498d17250e3e1ecfc1dbe45f13b9fcf4d6fca1b16009b80dde09,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:00Z
286,8.38,b9a77499ce7b5aa8cf78f23f5c38c74a2144421b78b5df1827f15a57,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
287,9.92,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
288,11.7,babf2c7dd4f183994b941c389fe5d121542f4d1da173971a46c1ad9c,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
289,16.1,bee22ecd3105b0afeb46b086d9f8b25abc7b6c9666d7d428dbe60282,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:00Z
290,12.69,c188ad726de8f4602a3f38fabade8e04ff9c6f643305a9039649e0fa,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:00Z
291,5.91,c34b299a7ea2f3a3b24e79902400e2325e9d0b7332a721daf8c76e62,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
292,20.28,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
293,13.75,c6cc5d840f069d53b7a3b66c2d5412590a7a15ceb2339908f69244cb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
294,23.56,c6cd7be1fa4afba6c6a32db26c86afd4d33e4f870295b60ae4ea1438,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
295,20.28,c6e28d9a33158e4f3df420e1b074727a3a0c62205d27950e279c88fb,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
296,13.75,c6f87fa8ff757a77cabc23fab5901e975b5163bde21497482d1e09e0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
297,20.28,c7f0cd5a83cfd541fd1b66a3c60dc0ecbcbffaa7a8d2754f34e4afb7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
298,38.87,c83b22fcfe68a626a49843b0fac72e2c945d5af8800d6d850abf1cac,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:00Z
299,13.75,c844561b244fda693085501d5408338296e6b1f7d0c8c2b2fb45163c,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
300,16.1,c84717bbf2cf529e744f746aa6621a5a009e0641cd4ef3a9202f6de8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:00Z
301,17.4,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
302,17.4,c8fe9e064854f0b446a7758dd0ae03ca376dc418471aa56c35d37494,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
303,23.56,ca85aca27fc5f26745a40bbbcb599394c625383f4575d995c9ca1fd5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:00Z
304,25.36,caa93117cc7f2a6b8f994118696dae9bba47c4f384cbe3549f0296d6,60.173,24.92524,0000000096918cfa,2019-08-02T11:58:00Z
305,7.05,cbd029240afb7dad2c190fd2d6b3204d9ecec44d9b61d667dec5ef51,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
306,11.7,cc06fb7701e8b4d514f8d7e9c1af064acd36b4ea04e8d5ac9b4aa17a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
307,29.32,ccfe39f38ad1515c8f91059ad774a9f13d769803ee5a9b82f0234f82,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:00Z
308,4.94,cd74d90b3a43f85f7809094da60a609bf732aa4ef2028052fbb492b9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
309,20.28,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
310,23.56,cfb138c55590bc435ce9ce781febe39139a885480b167f4de8489a9f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
311,23.56,cffaec843c8cee492673922d7111035b1a0c34cc02a272c2d5c535f7,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
312,31.5,d0ebd6f2324d9ea7af64cc532e521453a296758b6e595bb275087296,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:00Z
313,4.94,d1041ac262ed1b56f39df366f83e00de2988b9a7a4881a6320c32612,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
314,11.7,d1923cad75d4e04c8d15a4ad12288915355e7b385afcccef582202c7,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
315,17.4,d1d6a608c3982c94f954359e441e7ba8607275b7f598538ef7647087,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:00Z
316,3.4,d2306d33bf22950c8b95dd8c468a179525df5dc796b634beac69ba08,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:00Z
317,4.94,d23a2a2d919e179df3cb940c5081f1279b4c3d0bec4ababe00584650,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
318,6.46,d299988a2fffc435e9f8f7b314e35699fb7b6189aafd226f29019143,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
319,8.38,d2b5fefa7868cc5dd4bb1cf88ff13be9394e0a6920d1cddaa2efdfb6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
320,16.1,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:00Z
321,9.92,d655ee763b403968deb48bfd770da6f5be9c8508d92dfb89817febe5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
322,3.74,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:00Z
323,7.69,d693bb7b3a1cee2769064f05596987c73e69a8a39082c541010f4321,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
324,21.87,d734102dd37d0cf6130ecb3d087bd3f29ac3eca0332c1b5a8a001ad1,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
325,3.4,d88ab71e84725bd0d61e1a51fe42ece04a866efb9bd846a19c952c14,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
326,16.1,d8be9a377902f413954168c2d00f8abe3da68357bb8837dae27010e7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:00Z
327,27.28,d9ea84abdf6c73ddbdead15bf2c87aa6a0d471b7eb9da16271a298d5,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:00Z
328,17.4,db10f04b1fe070f3e9f6433224f50035e5c3cce277dde273966f9072,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:00Z
329,14.89,db9f5cbab198ee99a8764c195af0058b632cf14b122639e0242a9987,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
330,14.89,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:00Z
331,25.36,df6bfa7950c29037d64e1f8361fd626e22e55284f93c85567de23f95,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:00Z
332,20.28,dfb46a7ee29832a98ec9a61600d25a1c76b9587ecc5a238dbca58763,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
333,14.89,e04e5587a266e4130600ba5cb1c8c3a0c8c96f3a0fb7b655c6385879,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
334,25.36,e068b83cf798c0c7d3120db44beabd63441d98c333a697bb879e59ec,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
335,13.75,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:00Z
336,25.36,e29046b6a99724d71adc233f62848f5345601d82b7de204911953b8f,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:00Z
337,7.69,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
338,10.78,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
339,16.1,e3c6863f07d87441de77f775b0006dfb137c821cdd16268ac4a56baf,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
340,20.28,e52c0b1a0d8ce0126a97020061dd4095a9cbf18e4cb94bb79e88d606,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:00Z
341,13.75,e673819cf6e1ac297d7cac1bab8428ce5646bd038480444a4a206e3d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
342,12.69,e6edceade5e76f245da0841d62c126d7e4c397c0058f31514a8763e2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
343,12.69,e715d17fc28422928beb19d742842df98e44304c7a3b4da74b8bc614,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
344,13.75,e7f546a9e26f045dc6f5ceba9ed5923141f20b7fc6cec50083f28a96,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
345,21.87,e90d0a6b4caf3ed8b1a9e3809db177352177f3b65f8fa0b0cdc2ba7c,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
346,18.79,e929490cff07810c2b4cbcff3647c940275222318b2104b44009811b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:00Z
347,10.78,e947bb86fb19996c4085e561824c638651cddcc3f71b562e82c6add1,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
348,12.69,ea82c92c73efeeedec66e70a76376a78bf1048f1f402b321c2bf01f7,60.17002,24.94407,000000006b087f40,2019-08-02T11:58:00Z
349,10.78,eed9fc9dcf7f9eeb35c43ef6dc71283229fd2e7e66328f6987e55097,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
350,21.87,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:00Z
351,7.05,eefbb6b9f9c340cb155cde2b0faa613c1c0915b933413e518c722805,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
352,20.28,ef1b6e4dd125fe3865cd2b437922b174662069a20ef33ae4d5a4339a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
353,5.91,f0c86214bac925624e4288d66d17119bdc3cb3c7d64f9c4a93d2caf8,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:00Z
354,13.75,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
355,18.79,f1ddde1701dc8b198099fc979ef26d999e25be45be6f281eb24836ab,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:00Z
356,12.69,f24cd0c0787d36297cf6cac3c7063f1ff7d3c91c47431c3e8957e380,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:00Z
357,8.38,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:00Z
358,13.75,f3c955627e6cc970aa588f8755f5d2eb872c4e8e35c50d5e81e4746d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:00Z
